매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-25,-0.9900990099009901,8.910891089108912,6.930693069306931,6.683168316831683,10.891089108910892,11.386138613861386,6.930693069306931,6.683168316831683,2.4752475247524752,13.861386138613861
2013-04-09,-0.22075055187637968,-2.869757174392936,-3.3112582781456954,-3.532008830022075,-7.28476821192053,-12.141280353200884,-8.167770419426049,-12.362030905077262,-4.635761589403973,-5.077262693156733
2014-12-02,-0.9259259259259259,-2.7777777777777777,1.3888888888888888,0.0,-4.166666666666667,-0.9259259259259259,-0.9259259259259259,3.7037037037037037,3.7037037037037037,3.7037037037037037
2014-12-03,-1.408450704225352,2.816901408450704,1.408450704225352,-2.816901408450704,0.4694835680751174,0.4694835680751174,5.164319248826291,5.164319248826291,5.164319248826291,9.859154929577464
2014-12-04,2.816901408450704,1.408450704225352,-2.816901408450704,0.4694835680751174,0.4694835680751174,5.164319248826291,5.164319248826291,5.164319248826291,9.859154929577464,10.328638497652582
2014-12-05,0.0,-4.166666666666667,-0.9259259259259259,-0.9259259259259259,3.7037037037037037,3.7037037037037037,3.7037037037037037,8.333333333333334,8.796296296296296,8.333333333333334
2014-12-22,9.282700421940929,13.080168776371307,8.860759493670885,8.438818565400844,8.860759493670885,4.641350210970464,3.3755274261603376,-0.4219409282700422,-5.9071729957805905,-4.641350210970464
2014-12-23,3.875968992248062,0.0,-0.3875968992248062,0.0,-3.875968992248062,-5.038759689922481,-8.527131782945736,-13.565891472868216,-12.4031007751938,-6.2015503875969
2014-12-24,-3.7313432835820897,-4.104477611940299,-3.7313432835820897,-7.462686567164179,-8.582089552238806,-11.940298507462687,-16.791044776119403,-15.671641791044776,-9.701492537313433,-12.313432835820896
2014-12-26,0.390625,0.78125,-3.125,-4.296875,-7.8125,-12.890625,-11.71875,-5.46875,-8.203125,-8.59375
2014-12-29,0.38910505836575876,-3.501945525291829,-4.669260700389105,-8.171206225680933,-13.229571984435797,-12.062256809338521,-5.836575875486381,-8.560311284046692,-8.949416342412452,-10.116731517509727
2015-02-10,-1.4814814814814814,-1.4814814814814814,-2.5925925925925926,-7.407407407407407,-3.7037037037037037,-4.074074074074074,-8.518518518518519,-9.25925925925926,-0.7407407407407407,-0.37037037037037035
2015-02-11,-1.1152416356877324,-2.2304832713754648,-7.063197026022305,-3.345724907063197,-3.717472118959108,-8.178438661710038,-8.921933085501859,-0.37174721189591076,0.0,-1.1152416356877324
2015-02-12,-0.3787878787878788,-5.303030303030303,-1.5151515151515151,-1.893939393939394,-6.4393939393939394,-7.196969696969697,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788
2015-02-13,-5.303030303030303,-1.5151515151515151,-1.893939393939394,-6.4393939393939394,-7.196969696969697,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788,-4.545454545454546
2016-12-13,-1.592039800995025,1.9900497512437811,1.492537313432836,0.9950248756218906,1.492537313432836,5.970149253731344,6.467661691542289,3.482587064676617,1.9900497512437811,2.985074626865672
2016-12-14,3.640040444893832,3.134479271991911,2.62891809908999,3.134479271991911,7.684529828109201,8.190091001011123,5.156723963599595,3.640040444893832,4.651162790697675,4.651162790697675
2016-12-15,-0.4878048780487805,-0.975609756097561,-0.4878048780487805,3.902439024390244,4.390243902439025,1.4634146341463414,0.0,0.975609756097561,0.975609756097561,0.0
2017-09-19,0.6535947712418301,-2.9411764705882355,-2.287581699346405,-0.9803921568627451,-2.287581699346405,-0.9803921568627451,-0.6535947712418301,3.5947712418300655,3.2679738562091503,1.9607843137254901
2017-09-20,-2.9411764705882355,-2.287581699346405,-0.9803921568627451,-2.287581699346405,-0.9803921568627451,-0.6535947712418301,3.5947712418300655,3.2679738562091503,1.9607843137254901,-1.9607843137254901
2017-09-21,0.0,1.3377926421404682,0.0,1.3377926421404682,1.6722408026755853,6.0200668896321075,5.68561872909699,4.3478260869565215,0.33444816053511706,5.68561872909699
