매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-30,1.2944983818770226,0.43149946062567424,-1.2944983818770226,1.186623516720604,0.0,1.4023732470334411,-5.17799352750809,-8.30636461704423,-5.93311758360302,-3.9913700107874863
2012-08-31,-1.2725344644750796,-2.9692470837751856,-0.5302226935312832,-1.696712619300106,-0.3181336161187699,-6.786850477200424,-9.862142099681867,-7.52916224814422,-5.6203605514316015,-4.241781548250265
2012-09-03,-1.7185821697099892,0.7518796992481203,-0.4296455424274973,0.966702470461869,-5.585392051557465,-8.70032223415682,-6.337271750805585,-4.403866809881848,-3.007518796992481,-1.8259935553168636
2012-10-23,0.0,3.5,2.5,5.0,3.5,1.0,2.5,-1.2,2.0,5.0
2012-10-24,4.651162790697675,3.640040444893832,6.167846309403438,4.651162790697675,2.1233569261880687,3.640040444893832,-0.10111223458038422,3.134479271991911,6.167846309403438,4.145601617795753
2012-10-25,-0.966183574879227,1.4492753623188406,0.0,-2.4154589371980677,-0.966183574879227,-4.541062801932367,-1.4492753623188406,1.4492753623188406,-0.4830917874396135,10.628019323671497
2012-10-26,1.4492753623188406,0.0,-2.4154589371980677,-0.966183574879227,-4.541062801932367,-1.4492753623188406,1.4492753623188406,-0.4830917874396135,10.628019323671497,11.11111111111111
2012-10-29,-2.816901408450704,-5.164319248826291,-3.755868544600939,-7.230046948356808,-4.225352112676056,-1.408450704225352,-3.2863849765258215,7.511737089201878,7.981220657276995,6.103286384976526
2012-10-30,-3.8095238095238093,-2.380952380952381,-5.904761904761905,-2.857142857142857,0.0,-1.9047619047619047,9.047619047619047,9.523809523809524,7.619047619047619,3.3333333333333335
2012-10-31,2.5,-1.2,2.0,5.0,3.0,14.5,15.0,13.0,8.5,9.0
2012-11-01,-3.6097560975609757,-0.4878048780487805,2.4390243902439024,0.4878048780487805,11.707317073170731,12.195121951219512,10.24390243902439,5.853658536585366,6.341463414634147,7.317073170731708
2013-04-01,0.7246376811594203,3.9855072463768115,1.0869565217391304,-0.7246376811594203,7.246376811594203,8.695652173913043,8.695652173913043,7.608695652173913,12.318840579710145,12.318840579710145
2013-07-08,0.7712082262210797,-1.0282776349614395,-7.712082262210797,-7.969151670951157,-14.652956298200515,-10.539845758354756,-9.254498714652957,-6.683804627249358,-3.341902313624679,-3.341902313624679
2015-07-08,-1.6981132075471699,-5.660377358490566,-6.226415094339623,-8.30188679245283,-8.49056603773585,-4.716981132075472,-7.735849056603773,-11.132075471698114,-11.320754716981131,-9.245283018867925
2015-07-09,-4.030710172744722,-4.606525911708253,-6.717850287907869,-6.90978886756238,-3.071017274472169,-6.142034548944338,-9.596928982725528,-9.78886756238004,-7.677543186180422,-6.142034548944338
2016-01-05,-4.497354497354498,-5.8201058201058204,-1.5873015873015872,1.8518518518518519,1.8518518518518519,5.291005291005291,5.026455026455026,4.761904761904762,2.6455026455026456,0.26455026455026454
2016-01-06,-1.6574585635359116,2.7624309392265194,6.3535911602209945,6.3535911602209945,9.94475138121547,9.668508287292818,9.392265193370166,7.18232044198895,4.696132596685083,8.839779005524862
2016-01-07,3.3333333333333335,6.944444444444445,6.944444444444445,10.555555555555555,10.277777777777779,10.0,7.777777777777778,5.277777777777778,9.444444444444445,8.333333333333334
2016-01-08,1.0498687664041995,1.0498687664041995,4.4619422572178475,4.199475065616798,3.937007874015748,1.837270341207349,-0.5249343832020997,3.4120734908136483,2.3622047244094486,2.8871391076115485
2016-01-11,1.3157894736842106,4.7368421052631575,4.473684210526316,4.2105263157894735,2.1052631578947367,-0.2631578947368421,3.6842105263157894,2.6315789473684212,3.1578947368421053,-1.0526315789473684
2016-01-12,2.3136246786632393,2.056555269922879,1.7994858611825193,-0.2570694087403599,-2.570694087403599,1.2853470437017995,0.2570694087403599,0.7712082262210797,-3.341902313624679,-7.455012853470437
2016-01-13,0.5063291139240507,0.25316455696202533,-1.7721518987341771,-4.050632911392405,-0.25316455696202533,-1.2658227848101267,-0.759493670886076,-4.810126582278481,-8.860759493670885,-6.8354430379746836
2016-01-14,-0.7518796992481203,-2.756892230576441,-5.012531328320802,-1.2531328320802004,-2.255639097744361,-1.7543859649122806,-5.764411027568922,-9.774436090225564,-7.769423558897243,-9.273182957393484
2016-01-15,-3.2418952618453867,-5.486284289276808,-1.745635910224439,-2.743142144638404,-2.2443890274314215,-6.234413965087282,-10.224438902743142,-8.229426433915211,-9.72568578553616,-8.728179551122194
2016-10-20,2.2222222222222223,0.37037037037037035,0.7407407407407407,-5.555555555555555,-4.074074074074074,-2.962962962962963,-3.7037037037037037,-8.148148148148149,-5.555555555555555,-2.962962962962963
2016-10-21,-2.5179856115107913,-2.158273381294964,-8.273381294964029,-6.83453237410072,-5.755395683453237,-6.474820143884892,-10.79136690647482,-8.273381294964029,-5.755395683453237,-7.913669064748201
2016-10-24,0.0,-6.25,-4.779411764705882,-3.676470588235294,-4.411764705882353,-8.823529411764707,-6.25,-3.676470588235294,-5.882352941176471,-6.985294117647059
2017-01-23,-2.456140350877193,-3.1578947368421053,-3.8596491228070176,-1.0526315789473684,-1.4035087719298245,-2.1052631578947367,-3.8596491228070176,-3.508771929824561,-2.807017543859649,-3.508771929824561
2017-01-24,-0.36101083032490977,-1.0830324909747293,1.8050541516245486,1.444043321299639,0.7220216606498195,-1.0830324909747293,-0.7220216606498195,0.0,-0.7220216606498195,0.36101083032490977
2017-01-25,0.0,2.9197080291970803,2.5547445255474455,1.8248175182481752,0.0,0.36496350364963503,1.094890510948905,0.36496350364963503,1.4598540145985401,1.094890510948905
