매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-19,-0.9501187648456056,0.2375296912114014,0.4750593824228028,-4.275534441805226,-5.225653206650831,-4.98812351543943,-1.66270783847981,-0.2375296912114014,3.0878859857482186,4.275534441805226
2013-03-20,2.926829268292683,3.1707317073170733,-1.7073170731707317,-2.682926829268293,-2.4390243902439024,0.975609756097561,2.4390243902439024,5.853658536585366,7.073170731707317,6.829268292682927
2013-03-21,0.954653937947494,-3.818615751789976,-4.77326968973747,-4.534606205250597,-1.1933174224343674,0.2386634844868735,3.579952267303103,4.77326968973747,4.534606205250597,2.863961813842482
2013-03-22,-4.7281323877068555,-5.673758865248227,-5.4373522458628845,-2.127659574468085,-0.7092198581560284,2.600472813238771,3.7825059101654848,3.5460992907801416,1.8912529550827424,-0.4728132387706856
2013-03-25,-0.9925558312655087,-0.7444168734491315,2.729528535980149,4.218362282878412,7.6923076923076925,8.933002481389579,8.6848635235732,6.947890818858561,4.4665012406947895,8.188585607940446
2013-03-26,2.0408163265306123,5.612244897959184,7.142857142857143,10.714285714285714,11.989795918367347,11.73469387755102,9.948979591836734,7.3979591836734695,11.224489795918368,11.224489795918368
2013-03-27,3.5,5.0,8.5,9.75,9.5,7.75,5.25,9.0,9.0,1.25
2013-03-28,0.9615384615384616,4.326923076923077,5.528846153846154,5.288461538461538,3.605769230769231,1.2019230769230769,4.8076923076923075,4.8076923076923075,-2.644230769230769,-1.2019230769230769
2013-03-29,1.639344262295082,2.810304449648712,2.576112412177986,0.936768149882904,-1.405152224824356,2.107728337236534,2.107728337236534,-5.152224824355972,-3.747072599531616,-6.323185011709602
2015-01-05,-0.45871559633027525,-2.293577981651376,-2.293577981651376,-1.834862385321101,-2.7522935779816513,-5.275229357798165,-3.4403669724770642,-2.0642201834862384,1.146788990825688,1.834862385321101
2015-01-06,-1.8433179723502304,-1.8433179723502304,-1.3824884792626728,-2.304147465437788,-4.838709677419355,-2.9953917050691246,-1.6129032258064515,1.6129032258064515,2.304147465437788,1.3824884792626728
2015-12-01,0.683371298405467,0.22779043280182232,0.9111617312072893,0.45558086560364464,0.683371298405467,1.5945330296127562,2.277904328018223,1.8223234624145785,3.1890660592255125,0.22779043280182232
2015-12-02,0.0,0.6818181818181818,0.22727272727272727,0.45454545454545453,1.3636363636363635,2.0454545454545454,1.5909090909090908,2.9545454545454546,0.0,4.545454545454546
2015-12-03,-1.3363028953229399,-1.78173719376392,-1.55902004454343,-0.6681514476614699,0.0,-0.44543429844098,0.89086859688196,-2.0044543429844097,2.4498886414253898,2.4498886414253898
2015-12-23,-5.378486055776892,-3.9840637450199203,-5.378486055776892,-7.370517928286852,-6.772908366533865,-6.374501992031872,-8.764940239043824,-7.171314741035856,-7.968127490039841,-7.768924302788845
2018-03-27,-1.368421052631579,-4.2105263157894735,-3.473684210526316,-4.7368421052631575,-5.2631578947368425,-6.315789473684211,-7.578947368421052,-4.526315789473684,-4.2105263157894735,-4.2105263157894735
2018-03-28,-2.6737967914438503,-1.9251336898395721,-3.2085561497326203,-3.7433155080213902,-4.81283422459893,-6.096256684491979,-2.9946524064171123,-2.6737967914438503,-2.6737967914438503,-2.6737967914438503
2018-03-29,-0.43431053203040176,-1.737242128121607,-2.2801302931596092,-3.3659066232356136,-4.668838219326819,-1.520086862106406,-1.1943539630836049,-1.1943539630836049,-1.1943539630836049,0.9771986970684039
2018-03-30,-1.3086150490730644,-1.8538713195201746,-2.9443838604143946,-4.252998909487459,-1.0905125408942202,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,1.4176663031624863,-1.9629225736095965
2018-04-02,-2.067464635473341,-3.1556039173014145,-4.461371055495103,-1.3057671381936888,-0.9793253536452666,-0.9793253536452666,-0.9793253536452666,1.1969532100108813,-2.176278563656148,-2.9379760609358
2018-04-03,-1.1111111111111112,-2.4444444444444446,0.7777777777777778,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.3333333333333335,-0.1111111111111111,-0.8888888888888888,-0.6666666666666666
2018-04-04,-1.4590347923681257,1.7957351290684624,2.132435465768799,2.132435465768799,2.132435465768799,4.377104377104377,0.8978675645342312,0.1122334455667789,0.3367003367003367,1.6835016835016836
2018-04-05,3.3029612756264237,3.644646924829157,3.644646924829157,3.644646924829157,5.922551252847381,2.3917995444191344,1.5945330296127562,1.8223234624145785,3.1890660592255125,1.5945330296127562
2018-06-08,-1.1815252416756177,-1.5037593984962405,-5.370569280343717,-6.337271750805585,-7.089151450053706,-6.229860365198711,-5.800214822771213,-5.477980665950591,-5.800214822771213,-7.303974221267454
2019-02-27,-0.875,2.5,1.875,2.25,0.5,0.75,-0.875,0.625,0.0,-0.625
2019-02-28,1.7369727047146402,1.1166253101736974,1.488833746898263,-0.24813895781637718,0.0,-1.6129032258064515,-0.12406947890818859,-0.7444168734491315,-1.3647642679900744,-0.37220843672456577
2019-03-04,-0.6097560975609756,-0.24390243902439024,-1.951219512195122,-1.7073170731707317,-3.292682926829268,-1.829268292682927,-2.4390243902439024,-3.048780487804878,-2.073170731707317,-0.36585365853658536
