매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-14,3.3295063145809416,2.8702640642939152,3.9035591274397246,-4.018369690011481,-3.5591274397244548,-1.148105625717566,-3.0998851894374284,1.6073478760045925,1.6073478760045925,1.148105625717566
2012-05-15,2.9885057471264367,4.022988505747127,-3.9080459770114944,-3.4482758620689653,-1.0344827586206897,-2.9885057471264367,1.7241379310344827,1.7241379310344827,1.264367816091954,-0.9195402298850575
2012-05-16,0.5555555555555556,-7.111111111111111,-6.666666666666667,-4.333333333333333,-6.222222222222222,-1.6666666666666667,-1.6666666666666667,-2.111111111111111,-4.222222222222222,-6.666666666666667
2012-05-17,-3.240740740740741,-2.7777777777777777,-0.3472222222222222,-2.314814814814815,2.4305555555555554,2.4305555555555554,1.9675925925925926,-0.23148148148148148,-2.7777777777777777,-1.3888888888888888
2012-05-18,-0.9433962264150944,1.5330188679245282,-0.4716981132075472,4.363207547169812,4.363207547169812,3.891509433962264,1.650943396226415,-0.9433962264150944,0.4716981132075472,-0.4716981132075472
2012-05-21,-0.8064516129032258,-2.7649769585253456,1.9585253456221199,1.9585253456221199,1.4976958525345623,-0.6912442396313364,-3.225806451612903,-1.8433179723502304,-2.7649769585253456,0.4608294930875576
2017-01-05,1.948051948051948,4.653679653679654,8.766233766233766,8.766233766233766,9.848484848484848,12.554112554112555,11.471861471861471,9.848484848484848,8.225108225108226,7.9004329004329
2017-01-06,1.8967334035827186,5.900948366701791,5.900948366701791,6.954689146469969,9.58904109589041,8.535300316122234,6.954689146469969,5.374077976817703,5.05795574288725,3.4773445732349844
2017-01-09,2.3421588594704685,2.3421588594704685,3.360488798370672,5.906313645621181,4.887983706720978,3.360488798370672,1.8329938900203666,1.5274949083503055,0.0,1.8329938900203666
2017-01-10,-0.9852216748768473,0.0,2.4630541871921183,1.477832512315271,0.0,-1.477832512315271,-1.7733990147783252,-3.251231527093596,-1.477832512315271,0.49261083743842365
2017-01-11,0.0,2.4630541871921183,1.477832512315271,0.0,-1.477832512315271,-1.7733990147783252,-3.251231527093596,-1.477832512315271,0.49261083743842365,-0.49261083743842365
2017-01-12,1.9607843137254901,0.9803921568627451,-0.49019607843137253,-1.9607843137254901,-2.2549019607843137,-3.7254901960784315,-1.9607843137254901,0.0,-0.9803921568627451,-1.4705882352941178
2017-01-13,-1.4354066985645932,-2.8708133971291865,-4.30622009569378,-4.5933014354066986,-6.028708133971292,-4.30622009569378,-2.3923444976076556,-3.349282296650718,-3.827751196172249,-2.8708133971291865
2017-01-16,-1.932367149758454,-3.3816425120772946,-3.6714975845410627,-5.120772946859903,-3.3816425120772946,-1.4492753623188406,-2.4154589371980677,-2.898550724637681,-1.932367149758454,9.66183574879227
2017-01-17,-1.477832512315271,-1.7733990147783252,-3.251231527093596,-1.477832512315271,0.49261083743842365,-0.49261083743842365,-0.9852216748768473,0.0,11.822660098522167,7.8817733990147785
2017-01-18,-0.3,-1.8,0.0,2.0,1.0,0.5,1.5,13.5,9.5,12.5
2017-08-03,3.125,6.385869565217392,5.0271739130434785,4.3478260869565215,5.706521739130435,6.521739130434782,6.657608695652174,5.434782608695652,6.657608695652174,7.201086956521739
2017-08-04,3.1620553359683794,1.844532279314888,1.1857707509881423,2.503293807641634,3.2938076416337285,3.4255599472990776,2.2397891963109355,3.4255599472990776,3.952569169960474,1.844532279314888
2019-05-30,4.3175487465181055,4.03899721448468,6.545961002785515,4.596100278551532,3.8997214484679668,0.0,-2.0891364902506964,-0.2785515320334262,0.0,0.2785515320334262
2019-05-31,-1.5810276679841897,0.7905138339920948,-1.0540184453227932,-1.7127799736495388,-5.4018445322793145,-7.378129117259552,-5.665349143610013,-5.4018445322793145,-5.138339920948616,-13.96574440052701
2019-06-03,2.0,0.13333333333333333,-0.5333333333333333,-4.266666666666667,-6.266666666666667,-4.533333333333333,-4.266666666666667,-4.0,-12.933333333333334,-14.4
2019-06-04,-0.9234828496042217,-1.5831134564643798,-5.277044854881266,-7.255936675461742,-5.54089709762533,-5.277044854881266,-5.013192612137203,-13.852242744063325,-15.303430079155673,-15.567282321899736
2019-06-05,-0.6657789613848203,-4.394141145139813,-6.391478029294274,-4.660452729693741,-4.394141145139813,-4.1278295605858855,-13.049267643142477,-14.513981358189081,-14.78029294274301,-15.179760319573901
2019-06-07,-3.8821954484605086,-5.890227576974565,-4.149933065595716,-3.8821954484605086,-3.6144578313253013,-12.583668005354752,-14.056224899598394,-14.323962516733602,-14.725568942436412,-16.06425702811245
2019-07-25,-5.828779599271402,-4.553734061930784,-2.5500910746812386,-4.007285974499089,-8.19672131147541,-11.748633879781421,-9.836065573770492,-9.107468123861567,-12.295081967213115,-13.843351548269581
