매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-27,-3.2432432432432434,-2.8378378378378377,-2.027027027027027,-5.0,-6.756756756756757,-6.486486486486487,-8.108108108108109,-7.5675675675675675,-6.351351351351352,-4.594594594594595
2017-07-21,-1.9430051813471503,1.5544041450777202,-1.9430051813471503,-3.4974093264248705,-2.7202072538860103,-3.626943005181347,-5.958549222797927,-5.051813471502591,-5.699481865284974,-7.642487046632124
2017-10-18,-0.4322766570605187,18.29971181556196,45.53314121037464,43.804034582132566,66.85878962536023,67.14697406340058,54.75504322766571,67.14697406340058,81.55619596541787,89.04899135446686
2017-10-19,18.641618497109828,45.95375722543353,44.21965317919075,67.34104046242774,67.6300578034682,55.202312138728324,67.6300578034682,82.08092485549133,89.59537572254335,90.7514450867052
2017-10-20,20.38140643623361,18.951132300357568,38.02145411203814,38.25983313468415,28.00953516090584,38.25983313468415,50.17878426698451,56.37663885578069,57.33015494636472,53.03933253873659
2017-10-23,-5.313092979127135,9.867172675521822,10.056925996204933,1.8975332068311195,10.056925996204933,19.54459203036053,24.47817836812144,25.23719165085389,21.821631878557874,22.011385199240987
2017-10-24,11.560693641618498,11.753371868978805,3.468208092485549,11.753371868978805,21.387283236994218,26.396917148362235,27.167630057803468,23.69942196531792,23.892100192678228,28.32369942196532
2017-10-25,-0.1721170395869191,-7.573149741824441,-0.1721170395869191,8.433734939759036,12.908777969018933,13.59724612736661,10.499139414802066,10.671256454388985,14.629948364888124,8.605851979345955
2017-10-26,-4.787234042553192,2.8368794326241136,11.702127659574469,16.31205673758865,17.02127659574468,13.829787234042554,14.00709219858156,18.085106382978722,11.879432624113475,19.326241134751772
2017-10-27,6.617647058823529,15.808823529411764,20.58823529411765,21.323529411764707,18.014705882352942,18.198529411764707,22.426470588235293,15.992647058823529,23.71323529411765,23.71323529411765
2017-10-30,7.6923076923076925,12.136752136752136,12.820512820512821,9.743589743589743,9.914529914529915,13.846153846153847,7.863247863247863,15.042735042735043,15.042735042735043,28.034188034188034
2017-10-31,-2.6706231454005933,-2.077151335311573,-4.747774480712166,-4.599406528189911,-1.1869436201780414,-6.379821958456973,-0.14836795252225518,-0.14836795252225518,11.127596439169139,32.49258160237389
2017-11-01,-1.7857142857142858,-4.464285714285714,-4.315476190476191,-0.8928571428571429,-6.101190476190476,0.1488095238095238,0.1488095238095238,11.458333333333334,32.88690476190476,22.023809523809526
