매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-07,0.1652892561983471,-2.644628099173554,-1.8181818181818181,-5.12396694214876,-6.776859504132231,-8.925619834710744,-9.090909090909092,-7.107438016528926,-7.107438016528926,-4.793388429752066
2010-10-08,-3.758169934640523,-2.9411764705882355,-6.209150326797386,-7.8431372549019605,-9.967320261437909,-10.130718954248366,-8.169934640522875,-8.169934640522875,-5.882352941176471,-5.228758169934641
2011-08-16,2.6200873362445414,2.183406113537118,4.8034934497816595,1.3100436681222707,3.2751091703056767,4.148471615720524,0.4366812227074236,-2.8384279475982535,-6.550218340611353,-2.510917030567686
2011-08-17,1.079913606911447,3.67170626349892,0.2159827213822894,2.159827213822894,3.023758099352052,-0.6479481641468683,-3.8876889848812093,-7.559395248380129,-3.5637149028077753,-4.103671706263499
2011-08-18,2.127659574468085,-1.2765957446808511,0.6382978723404256,1.4893617021276595,-2.127659574468085,-5.319148936170213,-8.936170212765957,-5.0,-5.531914893617022,-5.531914893617022
2011-08-19,-1.2765957446808511,0.6382978723404256,1.4893617021276595,-2.127659574468085,-5.319148936170213,-8.936170212765957,-5.0,-5.531914893617022,-5.531914893617022,-6.382978723404255
2011-08-22,4.878048780487805,5.764966740576496,1.9955654101995566,-1.3303769401330376,-5.099778270509978,-0.9977827050997783,-1.5521064301552105,-1.5521064301552105,-2.4390243902439024,1.2195121951219512
2011-08-23,0.5268703898840885,-3.0558482613277134,-6.217070600632244,-9.799789251844047,-5.900948366701791,-6.4278187565858795,-6.4278187565858795,-7.2708113804004215,-3.793466807165437,-5.05795574288725
2011-09-07,-6.0570071258907365,-3.0878859857482186,-5.463182897862233,0.2375296912114014,4.394299287410926,0.831353919239905,5.7007125890736345,11.401425178147269,6.888361045130641,6.65083135391924
2011-09-08,0.0,-2.450980392156863,3.4313725490196076,7.720588235294118,4.044117647058823,9.068627450980392,14.950980392156863,10.294117647058824,10.049019607843137,9.436274509803921
2011-09-09,-4.556354916067146,1.1990407673860912,5.39568345323741,1.7985611510791366,6.71462829736211,12.470023980815348,7.913669064748201,7.6738609112709835,7.074340527577938,3.7170263788968825
2011-09-14,5.5,9.875,6.125,11.25,17.25,12.5,12.25,11.625,8.125,7.625
2011-09-15,2.2093023255813953,-1.2790697674418605,3.488372093023256,9.069767441860465,4.651162790697675,4.4186046511627906,3.8372093023255816,0.5813953488372093,0.11627906976744186,4.186046511627907
2011-09-16,3.5365853658536586,8.536585365853659,14.390243902439025,9.75609756097561,9.512195121951219,8.902439024390244,5.487804878048781,5.0,9.268292682926829,10.853658536585366
2011-09-19,1.8306636155606408,7.322654462242563,2.9748283752860414,2.745995423340961,2.1739130434782608,-1.0297482837528604,-1.4874141876430207,2.517162471395881,4.004576659038902,4.118993135011442
2011-09-20,5.274971941638609,1.0101010101010102,0.7856341189674523,0.2244668911335578,-2.9180695847362514,-3.367003367003367,0.5611672278338945,2.0202020202020203,2.132435465768799,0.5611672278338945
2011-09-21,-4.45859872611465,-4.670912951167728,-5.201698513800425,-8.174097664543524,-8.598726114649681,-4.883227176220807,-3.5031847133757963,-3.397027600849257,-4.883227176220807,-8.598726114649681
2011-09-22,1.1261261261261262,0.5630630630630631,-2.59009009009009,-3.0405405405405403,0.9009009009009009,2.364864864864865,2.4774774774774775,0.9009009009009009,-3.0405405405405403,-0.7882882882882883
2011-09-23,-0.9977827050997783,-4.101995565410199,-4.545454545454546,-0.6651884700665188,0.7760532150776053,0.8869179600886918,-0.6651884700665188,-4.545454545454546,-2.328159645232816,-2.9933481152993346
2011-09-26,-3.888888888888889,-4.333333333333333,-0.4444444444444444,1.0,1.1111111111111112,-0.4444444444444444,-4.333333333333333,-2.111111111111111,-2.7777777777777777,-1.5555555555555556
2011-10-12,-0.8928571428571429,-1.8973214285714286,-3.4598214285714284,0.33482142857142855,4.017857142857143,8.482142857142858,7.366071428571429,7.366071428571429,9.598214285714286,6.25
2011-10-13,-2.980132450331126,-4.525386313465783,-0.7726269315673289,2.869757174392936,7.28476821192053,6.181015452538631,6.181015452538631,8.388520971302428,5.077262693156733,1.5452538631346577
2011-10-14,-1.7045454545454546,2.159090909090909,5.909090909090909,10.454545454545455,9.318181818181818,9.318181818181818,11.590909090909092,8.181818181818182,4.545454545454546,9.772727272727273
2011-10-17,4.050925925925926,7.87037037037037,12.5,11.342592592592593,11.342592592592593,13.657407407407407,10.185185185185185,6.481481481481482,11.805555555555555,11.805555555555555
2011-10-18,4.484304932735426,8.968609865470851,7.8475336322869955,7.8475336322869955,10.089686098654708,6.726457399103139,3.1390134529147984,8.295964125560538,8.295964125560538,7.511210762331839
2011-10-19,2.3157894736842106,1.263157894736842,1.263157894736842,3.3684210526315788,0.21052631578947367,-3.1578947368421053,1.6842105263157894,1.6842105263157894,0.9473684210526315,0.3157894736842105
2011-10-20,-3.024193548387097,-3.024193548387097,-1.0080645161290323,-4.032258064516129,-7.258064516129032,-2.620967741935484,-2.620967741935484,-3.3266129032258065,-3.931451612903226,-4.939516129032258
2011-10-21,-1.4344262295081966,0.6147540983606558,-2.459016393442623,-5.737704918032787,-1.0245901639344261,-1.0245901639344261,-1.7418032786885247,-2.3565573770491803,-3.3811475409836067,-3.6885245901639343
