매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-29,-0.8223684210526315,-5.756578947368421,-3.9473684210526314,-0.8223684210526315,2.3026315789473686,4.276315789473684,1.3157894736842106,0.8223684210526315,0.8223684210526315,0.0
2011-09-30,-2.051282051282051,-0.17094017094017094,3.076923076923077,6.3247863247863245,8.376068376068377,5.299145299145299,4.786324786324786,4.786324786324786,3.9316239316239314,2.2222222222222223
2011-10-04,0.8635578583765112,4.1450777202072535,7.426597582037997,9.499136442141623,6.390328151986183,5.872193436960276,5.872193436960276,5.008635578583765,3.2815198618307426,3.1088082901554404
2011-10-05,-0.9852216748768473,2.134646962233169,4.105090311986864,1.1494252873563218,0.6568144499178982,0.6568144499178982,-0.16420361247947454,-1.80623973727422,-1.9704433497536946,-4.433497536945813
2011-10-06,0.48465266558966075,2.4232633279483036,-0.48465266558966075,-0.9693053311793215,-0.9693053311793215,-1.7770597738287561,-3.392568659127625,-3.5541195476575123,-5.977382875605816,-8.077544426494345
2011-10-07,-0.31446540880503143,-3.1446540880503147,-3.6163522012578615,-3.6163522012578615,-4.40251572327044,-5.9748427672955975,-6.132075471698113,-8.49056603773585,-10.534591194968554,-5.031446540880503
2011-10-10,-4.7913446676970635,-5.255023183925811,-5.255023183925811,-6.0278207109737245,-7.5734157650695515,-7.727975270479135,-10.046367851622875,-12.055641421947449,-6.6460587326120555,-4.1731066460587325
2011-10-11,-0.487012987012987,-0.487012987012987,-1.2987012987012987,-2.9220779220779223,-3.0844155844155843,-5.51948051948052,-7.62987012987013,-1.948051948051948,0.6493506493506493,-0.487012987012987
2011-12-02,-8.793103448275861,-6.0344827586206895,-1.206896551724138,-0.6896551724137931,-1.3793103448275863,-1.7241379310344827,-4.827586206896552,-5.0,-3.6206896551724137,-3.2758620689655173
2011-12-05,4.2065009560229445,9.560229445506693,10.133843212237094,9.369024856596559,8.98661567877629,5.544933078393881,5.353728489483748,6.8833652007648185,7.265774378585086,8.795411089866157
2011-12-06,4.181818181818182,4.7272727272727275,4.0,3.6363636363636362,0.36363636363636365,0.18181818181818182,1.6363636363636365,2.0,3.4545454545454546,7.2727272727272725
2012-01-11,-1.4388489208633093,-0.539568345323741,1.4388489208633093,1.9784172661870503,0.3597122302158273,0.8992805755395683,0.17985611510791366,5.9352517985611515,5.39568345323741,4.676258992805756
2012-01-12,0.18115942028985507,2.1739130434782608,2.717391304347826,1.0869565217391304,1.6304347826086956,0.9057971014492754,6.702898550724638,6.159420289855072,5.434782608695652,9.057971014492754
2012-01-13,1.6216216216216217,2.1621621621621623,0.5405405405405406,1.0810810810810811,0.36036036036036034,6.126126126126126,5.585585585585585,4.864864864864865,8.468468468468469,7.027027027027027
2012-05-11,1.3779527559055118,1.3779527559055118,1.3779527559055118,0.7874015748031497,-5.118110236220472,-4.133858267716535,-3.641732283464567,-4.52755905511811,-3.543307086614173,-3.7401574803149606
2012-05-14,-0.9615384615384616,-0.9615384615384616,-1.5384615384615385,-7.3076923076923075,-6.346153846153846,-5.865384615384615,-6.730769230769231,-5.769230769230769,-5.961538461538462,-5.769230769230769
2012-05-15,1.5779092702169626,0.9861932938856016,-4.930966469428008,-3.9447731755424065,-3.4516765285996054,-4.339250493096647,-3.353057199211045,-3.5502958579881656,-3.353057199211045,-4.930966469428008
2012-05-16,-1.9157088122605364,-7.662835249042145,-6.704980842911877,-6.226053639846743,-7.088122605363985,-6.130268199233717,-6.32183908045977,-6.130268199233717,-7.662835249042145,-8.333333333333334
2012-05-17,-4.554455445544554,-3.5643564356435644,-3.0693069306930694,-3.9603960396039604,-2.9702970297029703,-3.1683168316831685,-2.9702970297029703,-4.554455445544554,-5.247524752475248,-3.9603960396039604
2017-01-13,0.3125,-0.3125,-1.09375,0.0,1.09375,4.6875,3.75,2.65625,2.65625,3.125
2017-01-16,-0.6230529595015576,-1.4018691588785046,-0.3115264797507788,0.778816199376947,4.361370716510903,3.426791277258567,2.336448598130841,2.336448598130841,2.803738317757009,2.4922118380062304
2017-01-17,-0.6279434850863422,0.47095761381475665,1.5698587127158556,5.180533751962323,4.23861852433281,3.1397174254317113,3.1397174254317113,3.610675039246468,3.2967032967032965,2.9827315541601256
2017-01-18,2.5641025641025643,3.6858974358974357,7.371794871794871,6.410256410256411,5.288461538461538,5.288461538461538,5.769230769230769,5.448717948717949,5.128205128205129,5.128205128205129
2017-01-19,0.4658385093167702,4.037267080745342,3.1055900621118013,2.018633540372671,2.018633540372671,2.484472049689441,2.1739130434782608,1.8633540372670807,1.8633540372670807,6.6770186335403725
2018-06-11,-2.28494623655914,-5.779569892473118,-4.704301075268817,-6.586021505376344,-9.946236559139784,-7.39247311827957,-8.602150537634408,-7.258064516129032,-9.408602150537634,-9.67741935483871
