매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-07,1.7688679245283019,0.2358490566037736,-0.2358490566037736,-0.2358490566037736,-0.589622641509434,5.070754716981132,7.311320754716981,9.55188679245283,10.141509433962264,12.382075471698114
2014-04-08,-2.6345933562428407,-3.0927835051546393,-3.0927835051546393,-3.4364261168384878,2.0618556701030926,4.238258877434135,6.414662084765178,6.987399770904926,9.163802978235967,7.903780068728523
2015-04-01,-0.4341534008683068,2.3154848046309695,4.630969609261939,4.052098408104197,-0.2894356005788712,-3.4732272069464543,-3.907380607814761,0.2894356005788712,-2.3154848046309695,-2.6049204052098407
2015-04-02,2.0202020202020203,4.329004329004329,3.751803751803752,-0.5772005772005772,-3.751803751803752,-4.184704184704184,0.0,-2.5974025974025974,-2.886002886002886,-2.7417027417027415
2015-04-03,3.4334763948497855,2.8612303290414878,-1.4306151645207439,-4.577968526466381,-5.007153075822604,-0.8583690987124464,-3.4334763948497855,-3.719599427753934,-3.57653791130186,-5.007153075822604
2015-04-06,-1.3717421124828533,-5.486968449931413,-8.50480109739369,-8.916323731138545,-4.938271604938271,-7.407407407407407,-7.681755829903978,-7.544581618655693,-8.916323731138545,-10.83676268861454
2017-05-12,-3.2023289665211063,1.6011644832605532,6.841339155749636,6.986899563318778,9.75254730713246,14.701601164483261,17.467248908296945,17.03056768558952,19.068413391557495,14.701601164483261
2019-05-16,2.106741573033708,1.8258426966292134,2.808988764044944,5.477528089887641,7.584269662921348,9.129213483146067,12.5,10.674157303370787,10.393258426966293,10.112359550561798
2019-06-14,3.515625,3.6458333333333335,3.515625,2.0833333333333335,1.0416666666666667,-3.125,-3.3854166666666665,-4.296875,-2.8645833333333335,-2.6041666666666665
2019-06-17,1.015228426395939,0.8883248730964467,-0.5076142131979695,-1.5228426395939085,-5.583756345177665,-5.83756345177665,-6.725888324873097,-5.32994923857868,-5.0761421319796955,-7.106598984771574
