매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-17,2.418207681365576,0.2844950213371266,0.5689900426742532,0.4267425320056899,4.694167852062589,4.836415362731152,3.271692745376956,4.836415362731152,6.827880512091038,8.819345661450924
2017-10-18,-3.0261348005502064,-2.751031636863824,-2.8885832187070153,1.2379642365887207,1.375515818431912,-0.1375515818431912,1.375515818431912,3.3012379642365888,5.226960110041265,-0.2751031636863824
2017-10-19,-0.702247191011236,-0.8426966292134831,3.3707865168539324,3.5112359550561796,1.9662921348314606,3.5112359550561796,5.477528089887641,7.443820224719101,1.8258426966292134,3.651685393258427
2017-10-20,0.14184397163120568,4.397163120567376,4.539007092198582,2.978723404255319,4.539007092198582,6.524822695035461,8.51063829787234,2.8368794326241136,4.680851063829787,2.6950354609929077
2017-10-23,3.5161744022503516,3.6568213783403656,2.109704641350211,3.6568213783403656,5.625879043600563,7.594936708860759,1.969057665260197,3.7974683544303796,1.8284106891701828,1.6877637130801688
2017-10-24,0.272108843537415,-1.2244897959183674,0.272108843537415,2.17687074829932,4.081632653061225,-1.3605442176870748,0.40816326530612246,-1.4965986394557824,-1.6326530612244898,1.4965986394557824
2017-10-25,-1.492537313432836,0.0,1.8995929443690638,3.7991858887381276,-1.6282225237449117,0.13568521031207598,-1.7639077340569878,-1.8995929443690638,1.2211668928086838,1.8995929443690638
2017-10-26,1.5151515151515151,3.443526170798898,5.371900826446281,-0.13774104683195593,1.6528925619834711,-0.27548209366391185,-0.4132231404958678,2.7548209366391183,3.443526170798898,8.677685950413224
2017-10-27,3.586206896551724,5.517241379310345,0.0,1.793103448275862,-0.13793103448275862,-0.27586206896551724,2.896551724137931,3.586206896551724,8.827586206896552,6.206896551724138
2017-10-30,1.593625498007968,-3.7184594953519254,-1.9920318725099602,-3.851261620185923,-3.9840637450199203,-0.9296148738379814,-0.2656042496679947,4.780876494023905,2.257636122177955,4.648074369189907
2017-10-31,-5.3524804177545695,-3.6553524804177546,-5.483028720626632,-5.613577023498695,-2.6109660574412534,-1.95822454308094,3.0026109660574414,0.5221932114882507,2.8720626631853787,-1.0443864229765014
2017-11-01,1.793103448275862,-0.13793103448275862,-0.27586206896551724,2.896551724137931,3.586206896551724,8.827586206896552,6.206896551724138,8.689655172413794,4.551724137931035,4.0
2017-11-02,-2.294197031039136,-2.42914979757085,0.6747638326585695,1.349527665317139,6.477732793522267,3.913630229419703,6.342780026990553,2.294197031039136,1.7543859649122806,-0.6747638326585695
2017-11-24,0.7082152974504249,0.56657223796034,0.8498583569405099,0.9915014164305949,0.56657223796034,-1.13314447592068,-3.5410764872521248,-5.09915014164306,-8.356940509915015,-3.68271954674221
2017-11-27,0.0,0.28169014084507044,0.4225352112676056,0.0,-1.6901408450704225,-4.084507042253521,-5.633802816901408,-8.873239436619718,-4.225352112676056,-1.6901408450704225
2017-11-28,0.28169014084507044,0.4225352112676056,0.0,-1.6901408450704225,-4.084507042253521,-5.633802816901408,-8.873239436619718,-4.225352112676056,-1.6901408450704225,-3.5211267605633805
2017-11-29,-0.1400560224089636,-0.5602240896358543,-2.2408963585434174,-4.621848739495798,-6.162464985994398,-9.38375350140056,-4.761904761904762,-2.2408963585434174,-4.061624649859944,-3.081232492997199
2017-11-30,-0.42075736325385693,-2.1037868162692845,-4.488078541374474,-6.03085553997195,-9.256661991584853,-4.628330995792426,-2.1037868162692845,-3.9270687237026647,-2.9453015427769986,-2.3842917251051894
