매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-12,4.871794871794871,10.256410256410257,9.487179487179487,12.307692307692308,16.025641025641026,16.923076923076923,14.102564102564102,11.41025641025641,14.102564102564102,11.538461538461538
2010-04-13,6.832298136645963,6.086956521739131,8.819875776397515,12.422360248447205,13.29192546583851,10.559006211180124,7.950310559006211,10.559006211180124,8.074534161490684,8.074534161490684
2010-04-14,-3.5028248587570623,-1.0169491525423728,2.2598870056497176,3.0508474576271185,0.5649717514124294,-1.807909604519774,0.5649717514124294,-1.694915254237288,-1.694915254237288,3.5028248587570623
2010-04-15,2.336448598130841,5.724299065420561,6.542056074766355,3.97196261682243,1.5186915887850467,3.97196261682243,1.6355140186915889,1.6355140186915889,7.009345794392523,10.163551401869158
2010-04-16,3.4285714285714284,4.228571428571429,1.7142857142857142,-0.6857142857142857,1.7142857142857142,-0.5714285714285714,-0.5714285714285714,4.685714285714286,7.771428571428571,3.8857142857142857
2010-04-19,0.5512679162072768,-1.8743109151047408,-4.189636163175304,-1.8743109151047408,-4.0793825799338475,-4.0793825799338475,0.9922822491730982,3.9691289966923926,0.2205071664829107,-3.6383682469680263
2010-04-20,-0.6696428571428571,-3.013392857142857,-0.6696428571428571,-2.9017857142857144,-2.9017857142857144,2.232142857142857,5.245535714285714,1.4508928571428572,-2.455357142857143,-2.455357142857143
2010-04-21,3.4523809523809526,5.9523809523809526,3.5714285714285716,3.5714285714285716,9.047619047619047,12.261904761904763,8.214285714285714,4.0476190476190474,4.0476190476190474,-3.6904761904761907
2010-04-22,1.7142857142857142,-0.5714285714285714,-0.5714285714285714,4.685714285714286,7.771428571428571,3.8857142857142857,-0.11428571428571428,-0.11428571428571428,-7.542857142857143,-9.142857142857142
2010-04-23,-5.639913232104122,-5.639913232104122,-0.6507592190889371,2.27765726681128,-1.4099783080260304,-5.206073752711497,-5.206073752711497,-12.25596529284165,-13.774403470715836,-16.811279826464208
2010-04-26,0.0,5.287356321839081,8.39080459770115,4.482758620689655,0.45977011494252873,0.45977011494252873,-7.011494252873563,-8.620689655172415,-11.839080459770114,-11.379310344827585
2010-04-27,4.090909090909091,7.159090909090909,3.2954545454545454,-0.6818181818181818,-0.6818181818181818,-8.068181818181818,-9.659090909090908,-12.840909090909092,-12.386363636363637,-10.0
