매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-29,-0.5586592178770949,-2.569832402234637,-1.005586592178771,-0.22346368715083798,1.3407821229050279,0.44692737430167595,0.22346368715083798,-1.7877094972067038,0.44692737430167595,0.22346368715083798
2011-06-30,-2.0224719101123596,-0.449438202247191,0.33707865168539325,1.9101123595505618,1.0112359550561798,0.7865168539325843,-1.2359550561797752,1.0112359550561798,0.7865168539325843,0.7865168539325843
2011-07-01,-0.5611672278338945,0.2244668911335578,1.7957351290684624,0.8978675645342312,0.6734006734006734,-1.3468013468013469,0.8978675645342312,0.6734006734006734,0.6734006734006734,-1.0101010101010102
2011-07-04,0.7900677200902935,2.37020316027088,1.4672686230248306,1.2415349887133182,-0.7900677200902935,1.4672686230248306,1.2415349887133182,1.2415349887133182,-0.45146726862302483,-0.6772009029345373
2011-07-05,-1.733477789815818,-2.600216684723727,-2.816901408450704,-4.7670639219935,-2.600216684723727,-2.816901408450704,-2.816901408450704,-4.442036836403034,-4.658721560130011,-5.52546045503792
2011-07-06,0.0,-0.22246941045606228,-2.2246941045606228,0.0,-0.22246941045606228,-0.22246941045606228,-1.8909899888765296,-2.1134593993325916,-3.0033370411568407,-4.671857619577308
2011-07-22,-4.216867469879518,-11.44578313253012,-8.072289156626505,-7.228915662650603,3.1325301204819276,5.662650602409639,6.626506024096385,10.36144578313253,6.024096385542169,4.096385542168675
2011-07-25,6.521739130434782,10.579710144927537,11.594202898550725,24.057971014492754,27.10144927536232,28.26086956521739,32.7536231884058,27.536231884057973,25.217391304347824,25.217391304347824
2019-01-17,-0.7299270072992701,2.18978102189781,0.8759124087591241,2.627737226277372,2.7737226277372264,-2.627737226277372,-1.897810218978102,-5.547445255474453,-4.37956204379562,-7.007299270072993
2019-01-18,2.9411764705882355,1.6176470588235294,3.3823529411764706,3.5294117647058822,-1.911764705882353,-1.1764705882352942,-4.852941176470588,-3.676470588235294,-6.323529411764706,-5.0
2019-01-21,-1.1444921316165952,0.5722460658082976,0.7153075822603719,-4.577968526466381,-3.8626609442060085,-7.439198855507868,-6.294706723891273,-8.869814020028612,-7.582260371959943,-6.1516452074391985
