매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-20,2.9069767441860463,6.744186046511628,6.162790697674419,8.13953488372093,11.627906976744185,11.976744186046512,15.116279069767442,24.41860465116279,22.674418604651162,23.25581395348837
2012-01-25,5.034324942791762,4.462242562929061,6.407322654462242,9.839816933638444,10.183066361556063,13.272311212814646,22.42562929061785,20.709382151029747,21.28146453089245,23.569794050343248
2012-01-26,-0.5446623093681917,1.3071895424836601,4.57516339869281,4.901960784313726,7.8431372549019605,16.55773420479303,14.923747276688454,15.468409586056644,17.647058823529413,13.289760348583878
2012-01-27,4.72972972972973,8.108108108108109,8.445945945945946,11.486486486486486,20.495495495495497,18.806306306306308,19.36936936936937,21.62162162162162,17.117117117117118,16.554054054054053
2012-01-30,3.1149301825993554,3.4371643394199785,6.337271750805585,14.93018259935553,13.319011815252416,13.856068743286789,16.004296455424274,11.707841031149302,11.17078410311493,6.659505907626208
2018-02-08,0.0,-5.0691244239631335,3.686635944700461,3.686635944700461,0.9216589861751152,7.373271889400922,5.529953917050691,5.990783410138249,6.912442396313364,2.304147465437788
2018-02-09,-4.186046511627907,4.651162790697675,4.651162790697675,1.8604651162790697,8.372093023255815,6.511627906976744,6.976744186046512,7.906976744186046,3.255813953488372,1.3953488372093024
2018-02-12,11.386138613861386,11.386138613861386,8.415841584158416,15.346534653465346,13.366336633663366,13.861386138613861,14.851485148514852,9.900990099009901,7.920792079207921,9.405940594059405
2018-02-13,0.0,-2.6666666666666665,3.5555555555555554,1.7777777777777777,2.2222222222222223,3.111111111111111,-1.3333333333333333,-3.111111111111111,-1.7777777777777777,-2.6666666666666665
2018-02-14,-3.9473684210526314,2.192982456140351,0.43859649122807015,0.8771929824561403,1.7543859649122806,-2.6315789473684212,-4.385964912280702,-3.0701754385964914,-3.9473684210526314,-7.894736842105263
2018-02-19,0.0,-1.7167381974248928,-1.2875536480686696,-0.4291845493562232,-4.721030042918455,-6.437768240343348,-5.150214592274678,-6.008583690987124,-9.871244635193133,-6.008583690987124
2018-02-20,-3.7815126050420167,-3.361344537815126,-2.5210084033613445,-6.722689075630252,-8.403361344537815,-7.142857142857143,-7.983193277310924,-11.764705882352942,-7.983193277310924,-9.243697478991596
2018-02-21,-0.8620689655172413,0.0,-4.310344827586207,-6.0344827586206895,-4.741379310344827,-5.603448275862069,-9.482758620689655,-5.603448275862069,-6.896551724137931,-9.482758620689655
2018-02-22,0.4329004329004329,-3.896103896103896,-5.627705627705628,-4.329004329004329,-5.194805194805195,-9.090909090909092,-5.194805194805195,-6.4935064935064934,-9.090909090909092,-13.852813852813853
2018-02-23,-4.310344827586207,-6.0344827586206895,-4.741379310344827,-5.603448275862069,-9.482758620689655,-5.603448275862069,-6.896551724137931,-9.482758620689655,-14.224137931034482,-10.344827586206897
2018-02-26,-2.242152466367713,-0.8968609865470852,-1.7937219730941705,-5.829596412556054,-1.7937219730941705,-3.1390134529147984,-5.829596412556054,-10.762331838565023,-6.726457399103139,-6.726457399103139
2019-04-29,0.9836065573770492,-1.7486338797814207,-3.6065573770491803,-5.136612021857924,-3.278688524590164,-7.213114754098361,-12.6775956284153,-11.912568306010929,-11.584699453551913,-12.131147540983607
