매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-21,1.8181818181818181,2.727272727272727,1.8181818181818181,-0.45454545454545453,0.0,0.9090909090909091,1.3636363636363635,-4.545454545454546,-9.090909090909092,-10.454545454545455
2013-01-22,0.8928571428571429,0.0,-2.232142857142857,-1.7857142857142858,-0.8928571428571429,-0.44642857142857145,-6.25,-10.714285714285714,-12.053571428571429,-11.875
2013-01-23,-0.8849557522123894,-3.0973451327433628,-2.6548672566371683,-1.7699115044247788,-1.3274336283185841,-7.079646017699115,-11.504424778761061,-12.831858407079647,-12.654867256637168,-15.132743362831858
2013-01-24,-2.232142857142857,-1.7857142857142858,-0.8928571428571429,-0.44642857142857145,-6.25,-10.714285714285714,-12.053571428571429,-11.875,-14.375,-13.303571428571429
2013-01-25,0.0,0.9090909090909091,1.3636363636363635,-4.545454545454546,-9.090909090909092,-10.454545454545455,-10.272727272727273,-12.818181818181818,-11.727272727272727,-12.636363636363637
2018-10-10,1.0380622837370241,1.0380622837370241,-1.3840830449826989,3.8062283737024223,8.304498269896193,4.1522491349480966,9.688581314878892,6.920415224913495,7.612456747404845,4.844290657439446
2018-10-11,-0.3412969283276451,-2.7303754266211606,2.3890784982935154,6.825938566552901,2.7303754266211606,8.19112627986348,5.460750853242321,6.143344709897611,3.4129692832764507,9.556313993174061
2018-10-12,-2.3972602739726026,2.73972602739726,7.191780821917808,3.0821917808219177,8.561643835616438,5.821917808219178,6.506849315068493,3.767123287671233,9.931506849315069,5.136986301369863
2018-10-15,7.142857142857143,11.785714285714286,7.5,13.214285714285714,10.357142857142858,11.071428571428571,8.214285714285714,14.642857142857142,9.642857142857142,5.0
2018-10-16,2.622950819672131,-1.3114754098360655,3.9344262295081966,1.3114754098360655,1.9672131147540983,-0.6557377049180327,5.245901639344262,0.6557377049180327,-3.6065573770491803,-1.639344262295082
2018-10-17,-4.444444444444445,0.6349206349206349,-1.9047619047619047,-1.2698412698412698,-3.8095238095238093,1.9047619047619047,-2.5396825396825395,-6.666666666666667,-4.761904761904762,-6.031746031746032
