매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-15,-2.0905923344947737,-5.2264808362369335,-3.484320557491289,-4.181184668989547,0.34843205574912894,0.0,-1.3937282229965158,2.0905923344947737,5.923344947735192,4.529616724738676
2016-05-25,-0.8298755186721992,-3.112033195020747,-3.6307053941908713,-2.904564315352697,-4.253112033195021,-6.431535269709544,-4.253112033195021,-2.4896265560165975,-3.319502074688797,-1.4522821576763485
2018-08-14,2.0602218700475436,1.2678288431061806,1.2678288431061806,3.803486529318542,1.4263074484944533,1.4263074484944533,4.595879556259905,6.9730586370839935,6.022187004754358,3.9619651347068148
2018-08-16,-1.6923076923076923,-1.6923076923076923,0.7692307692307693,-1.5384615384615385,-1.5384615384615385,1.5384615384615385,3.8461538461538463,2.923076923076923,0.9230769230769231,3.230769230769231
2018-08-17,0.0,2.503912363067293,0.1564945226917058,0.1564945226917058,3.2863849765258215,5.633802816901408,4.694835680751174,2.6604068857589986,5.007824726134586,5.320813771517997
2018-08-20,2.664576802507837,0.31347962382445144,0.31347962382445144,3.4482758620689653,5.799373040752351,4.858934169278997,2.8213166144200628,5.172413793103448,5.4858934169279,5.4858934169279
2018-08-21,-2.2900763358778624,-2.2900763358778624,0.7633587786259542,3.053435114503817,2.1374045801526718,0.15267175572519084,2.4427480916030535,2.7480916030534353,2.7480916030534353,3.3587786259541983
2018-08-22,-1.0819165378670788,2.009273570324575,4.327666151468315,3.400309119010819,1.3910355486862442,3.7094281298299845,4.01854714064915,4.01854714064915,4.636785162287481,3.400309119010819
2018-08-23,3.125,5.46875,4.53125,2.5,4.84375,5.15625,5.15625,5.78125,4.53125,3.125
2018-08-24,2.272727272727273,1.3636363636363635,-0.6060606060606061,1.6666666666666667,1.9696969696969697,1.9696969696969697,2.5757575757575757,1.3636363636363635,0.0,-0.15151515151515152
2018-08-27,-2.335766423357664,-4.233576642335766,-2.0437956204379564,-1.7518248175182483,-1.7518248175182483,-1.167883211678832,-2.335766423357664,-3.6496350364963503,-3.795620437956204,-3.795620437956204
2018-08-28,-1.2048192771084338,1.0542168674698795,1.355421686746988,1.355421686746988,1.9578313253012047,0.7530120481927711,-0.6024096385542169,-0.7530120481927711,-0.7530120481927711,0.0
2018-08-29,2.2865853658536586,2.591463414634146,2.591463414634146,3.201219512195122,1.9817073170731707,0.6097560975609756,0.4573170731707317,0.4573170731707317,1.2195121951219512,3.3536585365853657
2018-08-30,0.29806259314456035,0.29806259314456035,0.8941877794336811,-0.29806259314456035,-1.639344262295082,-1.7883755588673622,-1.7883755588673622,-1.0432190760059612,1.0432190760059612,0.0
2018-08-31,0.1488095238095238,0.7440476190476191,-0.44642857142857145,-1.7857142857142858,-1.9345238095238095,-1.9345238095238095,-1.1904761904761905,0.8928571428571429,-0.1488095238095238,-0.2976190476190476
2018-09-03,0.5943536404160475,-0.5943536404160475,-1.9316493313521546,-2.0802377414561666,-2.0802377414561666,-1.337295690936107,0.7429420505200595,-0.2971768202080238,-0.4457652303120357,-3.5661218424962855
2018-09-04,-1.1816838995568686,-2.511078286558346,-2.658788774002954,-2.658788774002954,-1.9202363367799113,0.14771048744460857,-0.8862629246676514,-1.03397341211226,-4.13589364844904,-4.726735598227474
2018-09-05,-1.345291479820628,-1.4947683109118086,-1.4947683109118086,-0.7473841554559043,1.345291479820628,0.29895366218236175,0.14947683109118087,-2.9895366218236172,-3.587443946188341,-5.082212257100149
2018-09-06,-0.15151515151515152,-0.15151515151515152,0.6060606060606061,2.727272727272727,1.6666666666666667,1.5151515151515151,-1.6666666666666667,-2.272727272727273,-3.787878787878788,-8.484848484848484
2018-09-07,0.0,0.7587253414264037,2.8831562974203337,1.8209408194233687,1.669195751138088,-1.5174506828528074,-2.12443095599393,-3.6418816388467374,-8.34597875569044,-5.007587253414264
2019-07-11,-1.3412816691505216,-4.918032786885246,-3.278688524590164,-1.9374068554396424,-4.321907600596125,-4.172876304023845,-17.2876304023845,-18.330849478390462,-13.859910581222056,-11.177347242921014
2019-07-12,-3.1866464339908953,-1.5174506828528074,-0.15174506828528073,-2.579666160849772,-2.4279210925644916,-15.781487101669196,-16.84370257966616,-12.291350531107739,-9.559939301972685,-8.801213960546283
2019-07-15,2.365930599369085,3.7854889589905363,1.2618296529968454,1.4195583596214512,-12.46056782334385,-13.564668769716087,-8.832807570977918,-5.993690851735016,-5.205047318611987,-2.2082018927444795
2019-07-16,2.4922118380062304,0.0,0.1557632398753894,-13.551401869158878,-14.641744548286605,-9.968847352024921,-7.165109034267913,-6.386292834890965,-3.426791277258567,-3.7383177570093458
2019-07-31,-7.578253706754531,-14.497528830313016,-13.179571663920923,-9.390444810543658,-10.873146622734762,-11.86161449752883,-15.650741350906095,-13.509060955518946,-9.555189456342669,-11.532125205930807
2019-08-01,-7.321428571428571,-5.892857142857143,-1.7857142857142858,-3.392857142857143,-4.464285714285714,-8.571428571428571,-6.25,-1.9642857142857142,-4.107142857142857,-2.3214285714285716
2019-08-19,0.17889087656529518,1.4311270125223614,2.6833631484794274,1.2522361359570662,1.2522361359570662,0.17889087656529518,0.5366726296958855,0.7155635062611807,-0.35778175313059035,0.7155635062611807
2019-08-20,1.4311270125223614,2.6833631484794274,1.2522361359570662,1.2522361359570662,0.17889087656529518,0.5366726296958855,0.7155635062611807,-0.35778175313059035,0.7155635062611807,3.041144901610018
2019-08-21,2.3172905525846703,0.8912655971479501,0.8912655971479501,-0.17825311942959002,0.17825311942959002,0.35650623885918004,-0.7130124777183601,0.35650623885918004,2.6737967914438503,5.347593582887701
2019-08-22,-1.9064124783362217,-1.9064124783362217,-2.946273830155979,-2.5996533795493932,-2.4263431542461005,-3.466204506065858,-2.4263431542461005,-0.1733102253032929,2.4263431542461005,1.559792027729636
2019-08-23,0.0,-1.0600706713780919,-0.7067137809187279,-0.5300353356890459,-1.5901060070671378,-0.5300353356890459,1.7667844522968197,4.41696113074205,3.5335689045936394,4.063604240282685
2019-08-26,-2.7777777777777777,-2.4305555555555554,-2.2569444444444446,-3.298611111111111,-2.2569444444444446,0.0,2.6041666666666665,1.7361111111111112,2.2569444444444446,2.4305555555555554
2019-08-27,0.0,0.17793594306049823,-0.8896797153024911,0.17793594306049823,2.491103202846975,5.160142348754448,4.270462633451957,4.804270462633452,4.98220640569395,2.491103202846975
2019-08-28,0.7155635062611807,-0.35778175313059035,0.7155635062611807,3.041144901610018,5.724508050089446,4.83005366726297,5.366726296958855,5.545617173524151,3.041144901610018,2.3255813953488373
2019-08-29,-1.0657193605683837,0.0,2.3090586145648313,4.9733570159857905,4.085257548845471,4.618117229129663,4.7957371225577266,2.3090586145648313,1.5985790408525755,0.3552397868561279
2019-08-30,1.0771992818671454,3.4111310592459607,6.1041292639138245,5.206463195691203,5.745062836624776,5.9245960502693,3.4111310592459607,2.6929982046678638,1.436265709156194,3.5906642728904847
2019-09-02,2.6737967914438503,5.347593582887701,4.45632798573975,4.991087344028521,5.16934046345811,2.6737967914438503,1.9607843137254901,0.7130124777183601,2.8520499108734403,0.0
2019-09-03,2.4263431542461005,1.559792027729636,2.079722703639515,2.2530329289428077,-0.1733102253032929,-0.8665511265164645,-2.079722703639515,0.0,-2.7729636048526864,-5.892547660311958
2019-09-04,-0.6779661016949152,-0.1694915254237288,0.0,-2.3728813559322033,-3.0508474576271185,-4.237288135593221,-2.2033898305084745,-4.915254237288136,-7.966101694915254,-9.152542372881356
2019-09-05,0.5119453924914675,0.6825938566552902,-1.7064846416382253,-2.3890784982935154,-3.583617747440273,-1.5358361774744027,-4.266211604095563,-7.337883959044369,-8.532423208191126,-7.167235494880546
2019-09-06,1.8998272884283247,-0.5181347150259067,-1.2089810017271156,-2.4179620034542313,-0.3454231433506045,-3.1088082901554404,-6.217616580310881,-7.426597582037997,-6.0449050086355784,-6.7357512953367875
2019-09-09,-2.2071307300509337,-2.8862478777589136,-4.074702886247878,-2.037351443123939,-4.753820033955857,-7.809847198641766,-8.99830220713073,-7.6400679117147705,-8.31918505942275,-7.6400679117147705
2019-09-10,-0.6944444444444444,-1.9097222222222223,0.1736111111111111,-2.6041666666666665,-5.729166666666667,-6.944444444444445,-5.555555555555555,-6.25,-5.555555555555555,-5.208333333333333
2019-09-11,0.3552397868561279,2.4866785079928952,-0.3552397868561279,-3.552397868561279,-4.7957371225577266,-3.374777975133215,-4.085257548845471,-3.374777975133215,-3.019538188277087,-1.5985790408525755
2019-09-16,3.4050179211469533,0.5376344086021505,-2.6881720430107525,-3.942652329749104,-2.5089605734767026,-3.225806451612903,-2.5089605734767026,-2.150537634408602,-0.7168458781362007,-0.5376344086021505
