매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-11,1.4981273408239701,0.18726591760299627,7.865168539325842,7.116104868913857,10.299625468164795,14.606741573033707,15.917602996254681,14.794007490636703,11.235955056179776,13.108614232209737
2017-03-08,-0.5617977528089888,-2.3876404494382024,1.1235955056179776,0.8426966292134831,2.106741573033708,0.9831460674157303,-0.42134831460674155,0.0,6.320224719101123,13.061797752808989
2017-03-09,-1.8361581920903955,1.694915254237288,1.4124293785310735,2.6836158192090394,1.5536723163841808,0.14124293785310735,0.5649717514124294,6.9209039548022595,13.700564971751412,11.864406779661017
2017-03-10,3.4482758620689653,3.160919540229885,4.454022988505747,3.3045977011494254,1.867816091954023,2.2988505747126435,8.764367816091953,15.660919540229886,13.793103448275861,15.517241379310345
2017-03-13,-0.6915629322268326,0.5532503457814661,-0.5532503457814661,-1.9363762102351314,-1.5214384508990317,4.702627939142462,11.341632088520056,9.54356846473029,11.203319502074688,13.416320885200554
2017-03-14,1.2534818941504178,0.1392757660167131,-1.2534818941504178,-0.8356545961002786,5.43175487465181,12.116991643454039,10.30640668523677,11.977715877437326,14.206128133704736,22.284122562674096
2017-03-15,-1.3717421124828533,-2.7434842249657065,-2.3319615912208507,3.840877914951989,10.425240054869684,8.641975308641975,10.2880658436214,12.482853223593965,20.438957475994513,17.421124828532236
2017-03-16,-1.5277777777777777,-1.1111111111111112,5.138888888888889,11.805555555555555,10.0,11.666666666666666,13.88888888888889,21.944444444444443,18.88888888888889,21.25
2018-07-23,0.0,-2.6022304832713754,-3.345724907063197,-1.486988847583643,-9.293680297397769,-6.691449814126394,-2.6022304832713754,-3.717472118959108,-2.6022304832713754,-1.1152416356877324
2018-07-24,-2.962962962962963,-3.7037037037037037,-1.8518518518518519,-9.62962962962963,-7.037037037037037,-2.962962962962963,-4.074074074074074,-2.962962962962963,-1.4814814814814814,-3.3333333333333335
2018-07-25,0.0,1.9230769230769231,-6.153846153846154,-3.4615384615384617,0.7692307692307693,-0.38461538461538464,0.7692307692307693,2.3076923076923075,0.38461538461538464,-2.3076923076923075
2018-10-15,2.542372881355932,6.3559322033898304,4.661016949152542,7.203389830508475,4.661016949152542,3.389830508474576,-0.847457627118644,-0.423728813559322,-0.423728813559322,0.0
2018-10-16,3.292181069958848,1.646090534979424,4.11522633744856,1.646090534979424,0.411522633744856,-3.7037037037037037,-3.292181069958848,-3.292181069958848,-2.880658436213992,-2.880658436213992
2018-10-17,-1.593625498007968,0.796812749003984,-1.593625498007968,-2.7888446215139444,-6.772908366533865,-6.374501992031872,-6.374501992031872,-5.9760956175298805,-5.9760956175298805,-8.764940239043824
