매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-19,1.9841269841269842,1.9841269841269842,2.7777777777777777,2.7777777777777777,3.1746031746031744,8.928571428571429,6.150793650793651,6.150793650793651,9.523809523809524,5.357142857142857
2010-08-20,-0.7722007722007722,0.0,0.0,0.3861003861003861,5.984555984555985,3.281853281853282,3.281853281853282,6.563706563706564,2.5096525096525095,2.5096525096525095
2010-08-23,-0.1926782273603083,-0.1926782273603083,0.1926782273603083,5.780346820809249,3.0828516377649327,3.0828516377649327,6.358381502890174,2.3121387283236996,2.3121387283236996,0.5780346820809249
2010-08-24,-0.38461538461538464,0.0,5.576923076923077,2.8846153846153846,2.8846153846153846,6.153846153846154,2.1153846153846154,2.1153846153846154,0.38461538461538464,6.538461538461538
2010-08-25,0.1926782273603083,5.780346820809249,3.0828516377649327,3.0828516377649327,6.358381502890174,2.3121387283236996,2.3121387283236996,0.5780346820809249,6.74373795761079,5.5876685934489405
2010-08-26,4.571428571428571,1.9047619047619047,1.9047619047619047,5.142857142857143,1.1428571428571428,1.1428571428571428,-0.5714285714285714,5.523809523809524,4.380952380952381,0.7619047619047619
2010-08-27,-2.5500910746812386,-2.5500910746812386,0.546448087431694,-3.278688524590164,-3.278688524590164,-4.918032786885246,0.9107468123861566,-0.18214936247723132,-3.6429872495446265,-3.096539162112933
2011-09-16,7.051282051282051,6.153846153846154,7.6923076923076925,6.666666666666667,4.102564102564102,0.7692307692307693,0.6410256410256411,0.8974358974358975,-2.051282051282051,-0.5128205128205128
2011-09-19,-2.0118343195266273,-0.591715976331361,-1.5384615384615385,-3.905325443786982,-6.982248520710059,-7.100591715976331,-6.863905325443787,-9.585798816568047,-8.165680473372781,-7.218934911242603
2011-09-20,-0.9433962264150944,-1.8867924528301887,-4.245283018867925,-7.311320754716981,-7.429245283018868,-7.193396226415095,-9.90566037735849,-8.49056603773585,-7.547169811320755,-10.141509433962264
2011-09-21,-2.1176470588235294,-4.470588235294118,-7.529411764705882,-7.647058823529412,-7.411764705882353,-10.117647058823529,-8.705882352941176,-7.764705882352941,-10.352941176470589,-14.588235294117647
2011-09-22,-1.2165450121654502,-4.37956204379562,-4.5012165450121655,-4.257907542579075,-7.0559610705596105,-5.59610705596107,-4.622871046228711,-7.299270072992701,-11.678832116788321,-4.5012165450121655
2011-11-15,-1.5659955257270695,-3.8031319910514543,-3.8031319910514543,-0.22371364653243847,-3.3557046979865772,-2.348993288590604,-0.11185682326621924,-2.348993288590604,-0.22371364653243847,-2.460850111856823
2011-11-16,-4.656319290465632,-4.656319290465632,-1.1086474501108647,-4.212860310421286,-3.2150776053215075,-0.9977827050997783,-3.2150776053215075,-1.1086474501108647,-3.3259423503325944,-4.767184035476719
2012-12-20,-1.0266940451745379,-1.6427104722792607,-4.209445585215605,-6.160164271047228,-2.7720739219712525,-6.570841889117043,-7.905544147843942,-6.262833675564682,-6.160164271047228,-5.852156057494867
2012-12-21,-0.31217481789802287,-2.91363163371488,-4.890738813735692,-1.45681581685744,-5.306971904266389,-6.659729448491155,-4.994797086368366,-4.890738813735692,-4.578563995837669,-6.555671175858481
2013-11-27,1.580135440180587,2.595936794582393,1.1286681715575622,-1.3544018058690745,2.708803611738149,-1.3544018058690745,-1.2415349887133182,-2.708803611738149,-0.9029345372460497,-1.580135440180587
2013-11-28,1.0,-0.4444444444444444,-2.888888888888889,1.1111111111111112,-2.888888888888889,-2.7777777777777777,-4.222222222222222,-2.4444444444444446,-3.111111111111111,0.6666666666666666
2013-11-29,0.0,-2.455357142857143,1.5625,-2.455357142857143,-2.34375,-3.794642857142857,-2.0089285714285716,-2.6785714285714284,1.1160714285714286,-0.44642857142857145
2013-12-02,-4.166666666666667,-0.21929824561403508,-4.166666666666667,-4.057017543859649,-5.482456140350878,-3.7280701754385963,-4.385964912280702,-0.6578947368421053,-2.192982456140351,-7.456140350877193
2013-12-03,4.718066743383199,0.5753739930955121,0.6904487917146145,-0.8055235903337169,1.0356731875719218,0.34522439585730724,4.25776754890679,2.6467203682393556,-2.8768699654775602,0.11507479861910241
2013-12-04,-4.061470911086718,-3.951701427003293,-5.378704720087816,-3.622392974753019,-4.281009879253568,-0.5488474204171241,-2.0856201975850714,-7.3545554335894625,-4.500548847420417,-7.025246981339188
2014-01-20,-2.15311004784689,2.751196172248804,2.751196172248804,3.229665071770335,1.674641148325359,1.4354066985645932,3.588516746411483,3.827751196172249,5.980861244019139,8.133971291866029
2014-01-21,3.743961352657005,3.743961352657005,4.2270531400966185,2.657004830917874,2.4154589371980677,4.5893719806763285,4.830917874396135,7.004830917874396,9.178743961352657,10.507246376811594
2014-04-09,-1.7857142857142858,-3.4523809523809526,-0.9523809523809523,-0.7142857142857143,-2.0238095238095237,-2.619047619047619,-6.785714285714286,-8.333333333333334,-5.238095238095238,-5.238095238095238
2014-04-10,-1.5776699029126213,0.970873786407767,1.2135922330097086,-0.12135922330097088,-0.7281553398058253,-4.975728155339806,-6.553398058252427,-3.3980582524271843,-3.3980582524271843,-2.6699029126213594
2014-10-02,-4.722792607802875,0.2053388090349076,-1.0266940451745379,-2.0533880903490758,-3.2854209445585214,-3.696098562628337,0.6160164271047228,8.213552361396303,10.882956878850102,8.829568788501026
2014-12-05,1.2779552715654952,2.5559105431309903,4.472843450479234,7.0287539936102235,4.63258785942492,2.7156549520766773,3.8338658146964857,5.111821086261981,0.4792332268370607,-0.3194888178913738
2014-12-08,1.2618296529968454,3.1545741324921135,5.678233438485805,3.312302839116719,1.4195583596214512,2.5236593059936907,3.7854889589905363,-0.7886435331230284,-1.5772870662460567,-1.8927444794952681
2014-12-09,1.7107309486780715,4.199066874027994,1.8662519440124417,0.0,1.088646967340591,2.332814930015552,-2.177293934681182,-2.9548989113530326,-3.265940902021773,5.443234836702955
2014-12-10,1.5151515151515151,-0.7575757575757576,-2.5757575757575757,-1.5151515151515151,-0.30303030303030304,-4.696969696969697,-5.454545454545454,-5.757575757575758,2.727272727272727,6.0606060606060606
2014-12-11,-2.384500745156483,-4.172876304023845,-3.1296572280178836,-1.9374068554396424,-6.259314456035767,-7.004470938897168,-7.302533532041728,1.0432190760059612,4.321907600596125,2.831594634873323
2015-06-15,1.3485477178423237,1.7634854771784232,2.2821576763485476,0.7261410788381742,0.8298755186721992,1.037344398340249,-3.6307053941908713,-3.5269709543568464,-5.394190871369295,-0.9336099585062241
2015-06-16,0.3067484662576687,0.8179959100204499,-0.7157464212678937,-0.6134969325153374,-0.40899795501022496,-5.010224948875256,-4.9079754601226995,-6.748466257668712,-2.3517382413087935,-2.658486707566462
2015-06-17,0.509683995922528,-1.019367991845056,-0.9174311926605505,-0.7135575942915392,-5.300713557594292,-5.198776758409786,-7.033639143730887,-2.650356778797146,-2.9561671763506627,-0.8154943934760448
2015-06-18,-1.5212981744421907,-1.4198782961460445,-1.2170385395537526,-5.780933062880324,-5.679513184584178,-7.505070993914807,-3.1440162271805274,-3.4482758620689653,-1.3184584178498986,3.4482758620689653
2015-06-19,0.9345794392523364,1.142263759086189,-3.530633437175493,-3.426791277258567,-5.29595015576324,-0.8307372793354102,-1.142263759086189,1.0384215991692627,5.919003115264798,6.542056074766355
2015-06-22,-0.3070624360286592,-4.912998976458547,-4.81064483111566,-6.653019447287615,-2.2517911975435005,-2.5588536335721597,-0.4094165813715456,4.401228249744115,5.015353121801433,0.1023541453428864
2015-06-23,-5.107252298263535,-5.005107252298264,-6.843718079673136,-2.4514811031664965,-2.7579162410623086,-0.6128702757916241,4.187946884576098,4.800817160367722,-0.10214504596527069,0.9193054136874361
2015-12-16,0.36231884057971014,-0.4830917874396135,-2.898550724637681,-2.4154589371980677,-5.555555555555555,-1.932367149758454,-2.0531400966183573,-3.260869565217391,-5.072463768115942,-6.763285024154589
2015-12-17,-1.3173652694610778,-3.712574850299401,-3.2335329341317367,-6.347305389221557,-2.754491017964072,-2.874251497005988,-4.07185628742515,-5.868263473053892,-7.544910179640719,-9.820359281437126
2015-12-18,-2.18978102189781,-1.70316301703163,-4.866180048661801,-1.2165450121654502,-1.338199513381995,-2.5547445255474455,-4.37956204379562,-6.082725060827251,-8.394160583941606,-12.530413625304137
2015-12-21,2.278481012658228,-1.0126582278481013,2.7848101265822787,2.6582278481012658,1.3924050632911393,-0.5063291139240507,-2.278481012658228,-4.6835443037974684,-8.987341772151899,-7.215189873417722
2016-12-01,-0.1669449081803005,-2.1702838063439067,-1.1686143572621035,-1.669449081803005,2.1702838063439067,3.005008347245409,1.001669449081803,2.003338898163606,0.8347245409015025,0.8347245409015025
2016-12-02,-1.1804384485666104,-0.16863406408094436,-0.6745362563237775,3.204047217537943,4.0472175379426645,2.0236087689713322,3.0354131534569984,1.854974704890388,1.854974704890388,3.87858347386172
