매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,3.7142857142857144,2.5714285714285716,3.7142857142857144,3.142857142857143,3.7142857142857144,6.857142857142857,8.428571428571429,8.142857142857142,7.428571428571429,3.5714285714285716
2010-01-22,-1.3736263736263736,-0.27472527472527475,-0.8241758241758241,-0.27472527472527475,2.7472527472527473,4.258241758241758,3.9835164835164836,3.2967032967032965,-0.41208791208791207,2.4725274725274726
2010-01-25,0.9735744089012517,0.4172461752433936,0.9735744089012517,4.033379694019471,5.563282336578581,5.285118219749652,4.589707927677329,0.8344923504867872,3.755215577190542,4.033379694019471
2010-01-26,-0.5509641873278237,0.0,3.0303030303030303,4.545454545454546,4.2699724517906334,3.581267217630854,-0.13774104683195593,2.7548209366391183,3.0303030303030303,2.8925619834710745
2010-01-27,-0.819672131147541,2.185792349726776,3.6885245901639343,3.4153005464480874,2.73224043715847,-0.9562841530054644,1.9125683060109289,2.185792349726776,2.0491803278688523,1.7759562841530054
2010-01-28,1.9073569482288828,3.4059945504087192,3.1335149863760217,2.4523160762942777,-1.2261580381471389,1.6348773841961852,1.9073569482288828,1.771117166212534,1.4986376021798364,2.043596730245232
2010-01-29,1.4705882352941178,1.2032085561497325,0.5347593582887701,-3.0748663101604277,-0.26737967914438504,0.0,-0.13368983957219252,-0.40106951871657753,0.13368983957219252,0.26737967914438504
2010-02-01,-1.5604681404421326,-2.210663198959688,-5.721716514954486,-2.990897269180754,-2.730819245773732,-2.860858257477243,-3.120936280884265,-2.600780234070221,-2.4707412223667102,-1.6905071521456436
2010-03-26,-3.595505617977528,-9.438202247191011,-10.561797752808989,-8.426966292134832,-4.831460674157303,-7.865168539325842,-4.719101123595506,-5.730337078651686,-8.98876404494382,-8.876404494382022
2013-12-13,1.1904761904761905,4.285714285714286,8.928571428571429,7.857142857142857,7.976190476190476,6.428571428571429,5.714285714285714,6.428571428571429,10.714285714285714,12.380952380952381
2014-03-21,0.11402508551881414,0.9122006841505131,-0.5701254275940707,-0.11402508551881414,-0.45610034207525657,-0.45610034207525657,0.34207525655644244,-2.1664766248574687,-0.6841505131128849,-0.5701254275940707
2014-03-24,0.7972665148063781,-0.683371298405467,-0.22779043280182232,-0.5694760820045558,-0.5694760820045558,0.22779043280182232,-2.277904328018223,-0.7972665148063781,-0.683371298405467,-0.9111617312072893
2014-03-25,-1.4689265536723164,-1.0169491525423728,-1.3559322033898304,-1.3559322033898304,-0.5649717514124294,-3.0508474576271185,-1.5819209039548023,-1.4689265536723164,-1.694915254237288,-0.11299435028248588
2014-03-26,0.45871559633027525,0.11467889908256881,0.11467889908256881,0.9174311926605505,-1.6055045871559632,-0.11467889908256881,0.0,-0.22935779816513763,1.3761467889908257,2.6376146788990824
2014-03-27,-0.11441647597254005,-0.11441647597254005,0.6864988558352403,-1.8306636155606408,-0.34324942791762014,-0.2288329519450801,-0.4576659038901602,1.1441647597254005,2.402745995423341,2.517162471395881
2014-03-28,0.0,0.8018327605956472,-1.7182130584192439,-0.2290950744558992,-0.1145475372279496,-0.3436426116838488,1.2600229095074456,2.520045819014891,2.6345933562428407,3.8946162657502863
2014-03-31,0.8018327605956472,-1.7182130584192439,-0.2290950744558992,-0.1145475372279496,-0.3436426116838488,1.2600229095074456,2.520045819014891,2.6345933562428407,3.8946162657502863,19.35853379152348
2014-04-01,-2.3890784982935154,-0.9101251422070534,-0.7963594994311718,-1.023890784982935,0.5688282138794084,1.8202502844141069,1.9340159271899886,3.185437997724687,18.543799772468713,18.31626848691695
2014-04-02,1.5151515151515151,1.6317016317016317,1.3986013986013985,3.0303030303030303,4.312354312354312,4.428904428904429,5.7109557109557105,21.445221445221446,21.21212121212121,21.21212121212121
2014-04-03,-0.45662100456621,-0.684931506849315,0.91324200913242,2.1689497716894977,2.2831050228310503,3.538812785388128,18.949771689497716,18.72146118721461,18.72146118721461,19.17808219178082
2014-04-04,-0.22935779816513763,1.3761467889908257,2.6376146788990824,2.7522935779816513,4.013761467889908,19.495412844036696,19.26605504587156,19.26605504587156,19.724770642201836,26.376146788990827
2014-04-07,1.9607843137254901,3.229527104959631,3.344867358708189,4.61361014994233,20.184544405997695,19.953863898500575,19.953863898500575,20.41522491349481,27.10495963091119,46.02076124567474
2014-04-08,1.8202502844141069,1.9340159271899886,3.185437997724687,18.543799772468713,18.31626848691695,18.31626848691695,18.77133105802048,25.369738339021616,44.027303754266214,33.5608646188851
2014-06-02,0.631578947368421,-1.263157894736842,-1.5789473684210527,-1.0526315789473684,-1.4736842105263157,-1.1578947368421053,-1.5789473684210527,-2.526315789473684,0.0,-0.21052631578947367
2014-07-23,0.970873786407767,3.9913700107874863,3.667745415318231,4.207119741100324,3.128371089536138,4.962243797195254,3.667745415318231,5.717367853290184,10.248112189859762,26.645091693635383
2014-07-24,2.9914529914529915,2.6709401709401708,3.2051282051282053,2.1367521367521367,3.952991452991453,2.6709401709401708,4.700854700854701,9.188034188034187,25.427350427350426,24.358974358974358
2014-07-25,-1.3347022587268993,-0.8213552361396304,-1.8480492813141685,-0.1026694045174538,-1.3347022587268993,0.6160164271047228,4.9281314168377826,20.53388090349076,19.50718685831622,20.739219712525667
2014-07-28,-0.9230769230769231,-1.9487179487179487,-0.20512820512820512,-1.435897435897436,0.5128205128205128,4.82051282051282,20.41025641025641,19.384615384615383,20.615384615384617,22.05128205128205
2014-11-07,-1.5384615384615385,-1.5384615384615385,0.7692307692307693,10.0,7.3076923076923075,4.8076923076923075,1.7307692307692308,1.3461538461538463,-0.7692307692307693,-0.7692307692307693
2014-11-10,-0.5825242718446602,1.7475728155339805,11.067961165048544,8.349514563106796,5.825242718446602,2.7184466019417477,2.3300970873786406,0.1941747572815534,0.1941747572815534,1.941747572815534
2014-11-11,2.34375,11.71875,8.984375,6.4453125,3.3203125,2.9296875,0.78125,0.78125,2.5390625,2.5390625
2016-12-16,11.052072263549416,11.583421891604676,14.240170031880977,12.114771519659936,9.458023379383635,6.801275239107333,6.269925611052073,8.395324123273113,6.801275239107333,3.08182784272051
2017-11-24,-0.430416068866571,-2.4390243902439024,-1.8651362984218078,-1.8651362984218078,-2.8694404591104736,-0.430416068866571,-2.8694404591104736,-4.017216642754663,-4.017216642754663,-3.2998565279770444
2017-11-27,-2.0172910662824206,-1.440922190201729,-1.440922190201729,-2.4495677233429394,0.0,-2.4495677233429394,-3.602305475504323,-3.602305475504323,-2.881844380403458,-4.899135446685879
2017-11-28,0.44052863436123346,0.44052863436123346,-0.5873715124816447,1.908957415565345,-0.5873715124816447,-1.7621145374449338,-1.7621145374449338,-1.0279001468428781,-3.0837004405286343,-5.726872246696035
2017-11-29,-0.7256894049346879,-1.741654571843251,0.7256894049346879,-1.741654571843251,-2.9027576197387517,-2.9027576197387517,-2.1770682148040637,-4.2089985486211905,-6.821480406386066,-5.079825834542816
2017-11-30,-1.023391812865497,1.4619883040935673,-1.023391812865497,-2.192982456140351,-2.192982456140351,-1.4619883040935673,-3.508771929824561,-6.140350877192983,-4.385964912280702,-3.216374269005848
2017-12-01,1.4619883040935673,-1.023391812865497,-2.192982456140351,-2.192982456140351,-1.4619883040935673,-3.508771929824561,-6.140350877192983,-4.385964912280702,-3.216374269005848,-2.7777777777777777
2017-12-04,-3.008595988538682,-4.154727793696275,-4.154727793696275,-3.438395415472779,-5.444126074498567,-8.022922636103152,-6.303724928366762,-5.157593123209169,-4.7277936962750715,-3.8681948424068766
2017-12-05,0.1497005988023952,0.1497005988023952,0.8982035928143712,-1.1976047904191616,-3.8922155688622753,-2.095808383233533,-0.8982035928143712,-0.4491017964071856,0.4491017964071856,6.287425149700598
2017-12-06,0.0,0.7473841554559043,-1.345291479820628,-4.0358744394618835,-2.242152466367713,-1.046337817638266,-0.5979073243647235,0.29895366218236175,6.128550074738415,4.633781763826607
2017-12-07,0.7473841554559043,-1.345291479820628,-4.0358744394618835,-2.242152466367713,-1.046337817638266,-0.5979073243647235,0.29895366218236175,6.128550074738415,4.633781763826607,1.6442451420029895
2017-12-08,-2.077151335311573,-4.747774480712166,-2.9673590504451037,-1.7804154302670623,-1.3353115727002967,-0.44510385756676557,5.341246290801187,3.857566765578635,0.8902077151335311,7.71513353115727
2018-10-02,3.9881831610044314,3.9881831610044314,1.4771048744460857,0.29542097488921715,-1.6248153618906942,-5.022156573116692,-7.23781388478582,-8.714918759231905,-4.726735598227474,-1.03397341211226
2018-10-04,0.0,-2.414772727272727,-3.5511363636363638,-5.3977272727272725,-8.664772727272727,-10.795454545454545,-12.215909090909092,-8.380681818181818,-4.829545454545454,-0.9943181818181818
2018-10-05,-1.1510791366906474,-2.302158273381295,-4.172661870503597,-7.482014388489208,-9.640287769784173,-11.079136690647482,-7.194244604316546,-3.597122302158273,0.28776978417266186,-0.5755395683453237
2018-10-08,-1.1644832605531295,-3.056768558951965,-6.404657933042213,-8.58806404657933,-10.043668122270743,-6.11353711790393,-2.4745269286754,1.455604075691412,0.5822416302765647,0.727802037845706
2018-10-10,3.0959752321981426,-0.46439628482972134,-2.7863777089783284,-4.3343653250774,-0.15479876160990713,3.7151702786377707,7.894736842105263,6.96594427244582,7.120743034055727,5.41795665634675
2018-10-11,-5.3019145802650955,-7.511045655375552,-8.98379970544919,-5.007363770250368,-1.3254786450662739,2.6509572901325478,1.7673048600883652,1.914580265095729,0.29455081001472755,1.6200294550810015
2018-10-12,-0.6329113924050633,-2.2151898734177213,2.0569620253164556,6.012658227848101,10.284810126582279,9.335443037974683,9.49367088607595,7.753164556962025,9.177215189873417,8.069620253164556
2018-10-15,0.0,4.368932038834951,8.414239482200648,12.783171521035598,11.812297734627832,11.974110032362459,10.194174757281553,11.650485436893204,10.517799352750808,10.841423948220065
2018-10-16,0.9389671361502347,4.851330203442879,9.076682316118935,8.137715179968701,8.294209702660407,6.572769953051643,7.981220657276995,6.885758998435055,7.198748043818466,5.007824726134586
2018-10-17,5.015673981191223,9.247648902821316,8.307210031347962,8.463949843260188,6.739811912225705,8.150470219435737,7.053291536050157,7.366771159874608,5.172413793103448,5.015673981191223
2018-10-18,5.446293494704992,4.53857791225416,4.689863842662632,3.02571860816944,4.387291981845689,3.3282904689863844,3.6308623298033282,1.51285930408472,1.361573373676248,3.479576399394856
2018-10-19,1.6176470588235294,1.7647058823529411,0.14705882352941177,1.4705882352941178,0.4411764705882353,0.7352941176470589,-1.3235294117647058,-1.4705882352941178,0.5882352941176471,1.6176470588235294
2018-10-22,-0.8595988538681948,-2.4355300859598854,-1.146131805157593,-2.1489971346704873,-1.8624641833810889,-3.8681948424068766,-4.011461318051576,-2.005730659025788,-1.002865329512894,-0.8595988538681948
