매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-05,0.36968576709796674,0.18484288354898337,-2.2181146025878005,-4.990757855822551,3.142329020332717,3.142329020332717,0.5545286506469501,-5.175600739371534,-5.175600739371534,-5.545286506469501
2010-04-06,-1.4545454545454546,-3.8181818181818183,-6.545454545454546,1.4545454545454546,1.4545454545454546,-1.0909090909090908,-6.7272727272727275,-6.7272727272727275,-7.090909090909091,-11.545454545454545
2010-04-07,-2.578268876611418,-5.3406998158379375,2.7624309392265194,2.7624309392265194,0.1841620626151013,-5.524861878453039,-5.524861878453039,-5.893186003683241,-10.405156537753223,-12.89134438305709
2011-11-28,-0.8353221957040573,-2.5059665871121717,-3.9379474940334127,-4.176610978520286,-11.694510739856803,-8.83054892601432,-5.4892601431980905,-1.5513126491646778,7.279236276849642,10.859188544152744
2011-11-29,-2.5059665871121717,-3.9379474940334127,-4.176610978520286,-11.694510739856803,-8.83054892601432,-5.4892601431980905,-1.5513126491646778,7.279236276849642,10.859188544152744,9.18854415274463
2011-11-30,-1.2269938650306749,-1.4723926380368098,-9.202453987730062,-6.257668711656442,-2.8220858895705523,1.2269938650306749,10.306748466257668,13.987730061349692,12.269938650306749,1.8404907975460123
2011-12-01,-2.5485436893203883,-10.194174757281553,-7.281553398058253,-3.883495145631068,0.12135922330097088,9.101941747572816,12.742718446601941,11.04368932038835,0.7281553398058253,-1.6990291262135921
2012-04-16,1.7879948914431674,0.8939974457215837,1.9157088122605364,0.6385696040868455,1.9157088122605364,3.1928480204342273,3.4482758620689653,1.40485312899106,1.1494252873563218,-0.3831417624521073
2012-06-07,2.038216560509554,-0.6369426751592356,0.6369426751592356,-0.3821656050955414,-1.6560509554140128,-0.25477707006369427,1.1464968152866242,4.3312101910828025,3.821656050955414,2.929936305732484
2012-06-08,-2.6217228464419478,-1.373283395755306,-2.3720349563046192,-3.620474406991261,-2.247191011235955,-0.8739076154806492,2.247191011235955,1.7478152309612984,0.8739076154806492,-0.24968789013732834
2012-06-11,1.8041237113402062,0.7731958762886598,-0.5154639175257731,0.9020618556701031,2.3195876288659796,5.541237113402062,5.025773195876289,4.123711340206185,2.963917525773196,3.0927835051546393
2012-06-12,0.12804097311139565,-1.1523687580025608,0.2560819462227913,1.6645326504481435,4.865556978233035,4.353393085787452,3.4571062740076823,2.3047375160051216,2.4327784891165174,1.792573623559539
2012-06-13,-1.40485312899106,0.0,1.40485312899106,4.597701149425287,4.086845466155811,3.1928480204342273,2.0434227330779056,2.1711366538952745,1.5325670498084292,1.40485312899106
2012-06-14,1.4248704663212435,2.849740932642487,6.0880829015544045,5.569948186528498,4.66321243523316,3.4974093264248705,3.626943005181347,2.9792746113989637,2.849740932642487,3.3678756476683938
2012-06-15,0.8894536213468869,4.066073697585769,3.5578144853875475,2.6683608640406606,1.5247776365946633,1.6518424396442186,1.0165184243964422,0.8894536213468869,1.3977128335451081,1.3977128335451081
2012-06-18,2.375,1.875,1.0,-0.125,0.0,-0.625,-0.75,-0.25,-0.25,1.625
2012-06-19,-1.0922330097087378,-1.941747572815534,-3.033980582524272,-2.912621359223301,-3.5194174757281553,-3.6407766990291264,-3.1553398058252426,-3.1553398058252426,-1.3349514563106797,-3.6407766990291264
2012-06-20,-0.9803921568627451,-2.0833333333333335,-1.9607843137254901,-2.573529411764706,-2.696078431372549,-2.2058823529411766,-2.2058823529411766,-0.36764705882352944,-2.696078431372549,-4.6568627450980395
2012-07-11,1.4435695538057742,2.8871391076115485,4.199475065616798,4.199475065616798,4.4619422572178475,4.8556430446194225,3.937007874015748,5.118110236220472,6.430446194225722,4.986876640419948
2012-07-12,1.0309278350515463,2.3195876288659796,2.3195876288659796,2.577319587628866,2.963917525773196,2.0618556701030926,3.2216494845360826,4.510309278350515,3.0927835051546393,4.123711340206185
2012-07-13,1.794871794871795,1.794871794871795,2.051282051282051,2.4358974358974357,1.5384615384615385,2.6923076923076925,3.9743589743589745,2.5641025641025643,3.58974358974359,3.3333333333333335
2012-07-16,0.0,0.2518891687657431,0.6297229219143576,-0.2518891687657431,0.8816120906801007,2.141057934508816,0.7556675062972292,1.7632241813602014,1.5113350125944585,0.0
2012-07-17,-0.2506265664160401,0.12531328320802004,-0.7518796992481203,0.37593984962406013,1.6290726817042607,0.2506265664160401,1.2531328320802004,1.0025062656641603,-0.5012531328320802,0.2506265664160401
2012-12-10,-1.1412268188302426,-0.14265335235378032,0.0,-0.5706134094151213,0.14265335235378032,-0.28530670470756064,-1.2838801711840229,-1.2838801711840229,0.42796005706134094,0.9985734664764622
2012-12-11,2.9411764705882355,3.088235294117647,2.5,3.235294117647059,2.7941176470588234,1.7647058823529411,1.7647058823529411,3.5294117647058822,4.117647058823529,3.5294117647058822
2012-12-12,0.14285714285714285,-0.42857142857142855,0.2857142857142857,-0.14285714285714285,-1.1428571428571428,-1.1428571428571428,0.5714285714285714,1.1428571428571428,0.5714285714285714,-1.4285714285714286
2013-06-12,-0.2812939521800281,-1.5471167369901546,-0.8438818565400844,-1.8284106891701828,-2.9535864978902953,-2.6722925457102673,-2.8129395218002813,-3.938115330520394,-3.7974683544303796,-4.0787623066104075
2013-06-13,-0.9900990099009901,-0.2828854314002829,-1.272984441301273,-2.4045261669024045,-2.1216407355021216,-2.263083451202263,-3.3946251768033946,-3.253182461103253,-3.536067892503536,-1.1315417256011315
2014-06-26,0.6944444444444444,0.23148148148148148,-0.46296296296296297,-2.7777777777777777,3.240740740740741,3.7037037037037037,3.240740740740741,4.050925925925926,3.4722222222222223,1.2731481481481481
2014-06-27,-0.45977011494252873,-1.1494252873563218,-3.4482758620689653,2.528735632183908,2.9885057471264367,2.528735632183908,3.3333333333333335,2.7586206896551726,0.5747126436781609,1.1494252873563218
2014-06-30,-1.1494252873563218,-3.4482758620689653,2.528735632183908,2.9885057471264367,2.528735632183908,3.3333333333333335,2.7586206896551726,0.5747126436781609,1.1494252873563218,0.22988505747126436
2016-05-17,-1.1090573012939002,-2.957486136783734,0.7393715341959335,1.6635859519408502,2.957486136783734,-0.18484288354898337,-0.5545286506469501,-4.066543438077634,0.0,0.0
2017-03-14,-0.4044489383215369,-2.9322548028311424,-1.7189079878665319,-4.853387259858443,-2.8311425682507583,-2.1233569261880687,-3.235591506572295,-3.4378159757330637,-6.370070778564206,-6.572295247724974
2017-03-15,-2.4390243902439024,-1.2195121951219512,-4.369918699186992,-2.33739837398374,-1.6260162601626016,-2.7439024390243905,-2.9471544715447155,-5.894308943089431,-6.097560975609756,-5.691056910569106
2017-03-16,1.0395010395010396,-2.182952182952183,-0.10395010395010396,0.6237006237006237,-0.5197505197505198,-0.7276507276507277,-3.7422037422037424,-3.95010395010395,-3.5343035343035343,-4.98960498960499
2017-03-17,-2.587991718426501,-0.5175983436853002,0.2070393374741201,-0.9316770186335404,-1.1387163561076605,-4.140786749482402,-4.3478260869565215,-3.9337474120082816,-5.383022774327122,-5.797101449275362
