매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-11,1.1061946902654867,0.5530973451327433,-0.11061946902654868,0.33185840707964603,0.22123893805309736,-0.11061946902654868,0.5530973451327433,0.5530973451327433,0.0,0.0
2013-07-12,-0.10989010989010989,-0.7692307692307693,-0.32967032967032966,-0.43956043956043955,-0.7692307692307693,-0.10989010989010989,-0.10989010989010989,-0.6593406593406593,-0.6593406593406593,-0.8791208791208791
2013-07-15,-0.6600660066006601,-0.22002200220022003,-0.33003300330033003,-0.6600660066006601,0.0,0.0,-0.5500550055005501,-0.5500550055005501,-0.77007700770077,-0.11001100110011001
2013-07-16,0.4429678848283499,0.33222591362126247,0.0,0.6644518272425249,0.6644518272425249,0.11074197120708748,0.11074197120708748,-0.11074197120708748,0.5537098560354374,0.22148394241417496
2013-07-17,-0.11025358324145534,-0.4410143329658214,0.2205071664829107,0.2205071664829107,-0.33076074972436603,-0.33076074972436603,-0.5512679162072768,0.11025358324145534,-0.2205071664829107,-0.4410143329658214
2014-04-23,3.7209302325581395,3.0697674418604652,3.1627906976744184,2.046511627906977,2.7906976744186047,2.4186046511627906,6.511627906976744,7.627906976744186,6.883720930232558,6.6976744186046515
2014-04-24,-0.6278026905829597,-0.5381165919282511,-1.6143497757847534,-0.8968609865470852,-1.2556053811659194,2.690582959641256,3.766816143497758,3.0493273542600896,2.8699551569506725,1.7937219730941705
2014-04-25,0.8181818181818182,-0.2727272727272727,0.45454545454545453,0.09090909090909091,4.090909090909091,5.181818181818182,4.454545454545454,4.2727272727272725,3.1818181818181817,5.090909090909091
2014-04-28,-0.2727272727272727,0.45454545454545453,0.09090909090909091,4.090909090909091,5.181818181818182,4.454545454545454,4.2727272727272725,3.1818181818181817,5.090909090909091,3.090909090909091
2014-05-27,-0.7782101167315175,-6.614785992217898,-4.669260700389105,-6.3229571984435795,-1.6536964980544746,-1.7509727626459144,0.2918287937743191,-1.6536964980544746,-0.8754863813229572,-0.5836575875486382
2014-05-28,-9.004739336492891,-7.109004739336493,-8.72037914691943,-4.170616113744076,-4.265402843601896,-2.2748815165876777,-4.170616113744076,-3.4123222748815167,-3.1279620853080567,-2.3696682464454977
2014-09-19,-0.3475238922675934,1.6507384882710687,0.43440486533449174,-1.9113814074717637,-0.6081668114682884,-1.476976542137272,-1.5638575152041703,-0.8688097306689835,-0.6950477845351868,-2.172024326672459
2014-09-22,-0.08539709649871904,-1.2809564474807857,-3.5866780529462,-2.3057216054654144,-3.1596925704526044,-3.2450896669513236,-2.5619128949615715,-2.391118701964133,-3.842869342442357,-4.611443210930829
