매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-23,1.7793594306049823,0.35587188612099646,0.0,-0.35587188612099646,1.7793594306049823,6.761565836298932,11.03202846975089,11.743772241992882,8.896797153024911,12.455516014234876
2017-10-24,-1.3986013986013985,-1.7482517482517483,-2.097902097902098,0.0,4.895104895104895,9.090909090909092,9.79020979020979,6.993006993006993,10.48951048951049,10.48951048951049
2017-10-25,-1.056338028169014,-1.408450704225352,0.704225352112676,5.633802816901408,9.859154929577464,10.56338028169014,7.746478873239437,11.267605633802816,11.267605633802816,8.80281690140845
2017-10-26,-0.35587188612099646,1.7793594306049823,6.761565836298932,11.03202846975089,11.743772241992882,8.896797153024911,12.455516014234876,12.455516014234876,9.9644128113879,11.743772241992882
2017-10-27,-0.6944444444444444,4.166666666666667,8.333333333333334,9.027777777777779,6.25,9.722222222222221,9.722222222222221,7.291666666666667,9.027777777777779,6.944444444444445
2017-10-30,4.895104895104895,9.090909090909092,9.79020979020979,6.993006993006993,10.48951048951049,10.48951048951049,8.041958041958042,9.79020979020979,7.6923076923076925,5.594405594405594
2017-10-31,2.6315789473684212,3.289473684210526,0.6578947368421053,3.9473684210526314,3.9473684210526314,1.644736842105263,3.289473684210526,1.3157894736842106,-0.6578947368421053,-3.289473684210526
2017-11-01,0.0,-2.5477707006369426,0.6369426751592356,0.6369426751592356,-1.5923566878980893,0.0,-1.910828025477707,-3.821656050955414,-6.369426751592357,-4.777070063694268
2017-11-02,-0.6493506493506493,2.5974025974025974,2.5974025974025974,0.3246753246753247,1.948051948051948,0.0,-1.948051948051948,-4.545454545454546,-2.9220779220779223,-4.220779220779221
2017-11-03,1.935483870967742,1.935483870967742,-0.3225806451612903,1.2903225806451613,-0.6451612903225806,-2.5806451612903225,-5.161290322580645,-3.5483870967741935,-4.838709677419355,-3.5483870967741935
2017-11-06,-1.557632398753894,-3.7383177570093458,-2.1806853582554515,-4.049844236760125,-5.919003115264798,-8.411214953271028,-6.853582554517134,-8.09968847352025,-6.853582554517134,-6.230529595015576
2019-04-11,-2.5588536335721597,-2.5588536335721597,-2.968270214943705,-3.377686796315251,-3.5823950870010237,-6.345957011258956,-7.881269191402252,-10.849539406345958,-12.589559877175025,-13.101330603889458
2019-04-12,1.1689691817215728,0.7438894792773645,0.3188097768331562,0.10626992561105207,-2.763018065887354,-4.357066950053135,-7.438894792773645,-9.24548352816153,-9.77683315621679,-10.414452709883102
2019-04-15,-1.0438413361169103,-1.4613778705636744,-1.6701461377870563,-4.488517745302714,-6.054279749478079,-9.08141962421712,-10.855949895615867,-11.377870563674321,-12.004175365344468,-10.334029227557412
2019-04-16,0.5324813631522897,0.3194888178913738,-2.5559105431309903,-4.15335463258786,-7.24174653887114,-9.052183173588924,-9.584664536741213,-10.223642172523961,-8.519701810436635,-9.371671991480298
2019-04-17,-0.211864406779661,-3.0720338983050848,-4.661016949152542,-7.733050847457627,-9.533898305084746,-10.063559322033898,-10.69915254237288,-9.004237288135593,-9.851694915254237,-9.851694915254237
