매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-05,1.3043478260869565,-1.7391304347826086,-2.608695652173913,-2.1739130434782608,-0.43478260869565216,-1.3043478260869565,-2.608695652173913,-0.43478260869565216,3.9130434782608696,4.3478260869565215
2019-08-06,-3.004291845493562,-3.8626609442060085,-3.4334763948497855,-1.7167381974248928,-2.575107296137339,-3.8626609442060085,-1.7167381974248928,2.575107296137339,3.004291845493562,4.291845493562231
2019-08-07,0.4484304932735426,0.8968609865470852,2.690582959641256,1.7937219730941705,0.4484304932735426,2.690582959641256,7.174887892376682,7.623318385650224,8.968609865470851,6.726457399103139
2019-08-08,0.44642857142857145,2.232142857142857,1.3392857142857142,0.0,2.232142857142857,6.696428571428571,7.142857142857143,8.482142857142858,6.25,2.6785714285714284
2019-08-09,1.7777777777777777,0.8888888888888888,-0.4444444444444444,1.7777777777777777,6.222222222222222,6.666666666666667,8.0,5.777777777777778,2.2222222222222223,0.4444444444444444
2019-08-12,-2.575107296137339,-3.8626609442060085,-1.7167381974248928,2.575107296137339,3.004291845493562,4.291845493562231,2.1459227467811157,-1.2875536480686696,-3.004291845493562,-3.004291845493562
2019-08-13,-6.2761506276150625,-4.184100418410042,0.0,0.41841004184100417,1.6736401673640167,-0.41841004184100417,-3.7656903765690375,-5.439330543933054,-5.439330543933054,-5.857740585774058
2019-08-14,1.3274336283185841,5.752212389380531,6.1946902654867255,7.522123893805309,5.3097345132743365,1.7699115044247788,0.0,0.0,-0.4424778761061947,-0.8849557522123894
2019-11-21,1.4634146341463414,-2.5365853658536586,-3.4146341463414633,-2.5365853658536586,-3.1219512195121952,-4.682926829268292,-4.975609756097561,-5.365853658536586,-6.7317073170731705,-8.390243902439025
2019-11-22,-4.857142857142857,-5.714285714285714,-4.857142857142857,-5.428571428571429,-6.9523809523809526,-7.238095238095238,-7.619047619047619,-8.952380952380953,-10.571428571428571,-7.809523809523809
