매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-21,-0.410958904109589,4.383561643835616,3.6986301369863015,9.178082191780822,9.178082191780822,14.246575342465754,4.383561643835616,3.287671232876712,3.6986301369863015,-0.821917808219178
2014-08-22,4.670329670329671,3.9835164835164836,9.478021978021978,9.478021978021978,14.56043956043956,4.670329670329671,3.5714285714285716,3.9835164835164836,-0.5494505494505495,0.13736263736263737
2014-08-25,-1.5604681404421326,3.6410923276983094,3.6410923276983094,8.45253576072822,-0.9102730819245773,-1.9505851755526658,-1.5604681404421326,-5.851755526657997,-5.201560468140442,-8.58257477243173
2014-08-26,4.183006535947713,4.183006535947713,9.019607843137255,-0.39215686274509803,-1.4379084967320261,-1.0457516339869282,-5.359477124183006,-4.705882352941177,-8.104575163398692,-7.450980392156863
2014-08-27,0.3778337531486146,5.037783375314861,-4.030226700251889,-5.037783375314861,-4.659949622166247,-8.816120906801007,-8.18639798488665,-11.46095717884131,-10.831234256926953,-13.602015113350125
2014-08-28,4.642409033877039,-4.391468005018821,-5.395232120451694,-5.018820577164367,-9.159347553324968,-8.531994981179423,-11.79422835633626,-11.166875784190715,-13.927227101631116,-12.296110414052698
2014-08-29,-7.971014492753623,-8.93719806763285,-8.57487922705314,-12.560386473429952,-11.956521739130435,-15.096618357487923,-14.492753623188406,-17.14975845410628,-15.579710144927537,-17.995169082125603
2017-11-24,0.39473684210526316,1.7105263157894737,3.5526315789473686,4.605263157894737,4.342105263157895,3.6842105263157894,5.131578947368421,2.3684210526315788,0.6578947368421053,1.4473684210526316
2017-11-27,1.1780104712041886,3.0104712041884816,4.057591623036649,3.7958115183246073,3.141361256544503,4.5811518324607325,1.8324607329842932,0.13089005235602094,0.9162303664921466,-3.4031413612565444
2017-11-28,1.6795865633074936,2.7131782945736433,2.454780361757106,1.8087855297157622,3.2299741602067185,0.5167958656330749,-1.1627906976744187,-0.3875968992248062,-4.651162790697675,-4.263565891472868
2017-11-29,1.0165184243964422,0.7623888182973316,0.12706480304955528,1.5247776365946633,-1.1435832274459974,-2.7954256670902162,-2.0330368487928845,-6.226175349428209,-5.844980940279543,-2.9224904701397714
2017-11-30,0.0,-0.6305170239596469,0.7566204287515763,-1.8915510718789408,-3.530895334174023,-2.7742749054224465,-6.935687263556116,-6.557377049180328,-3.656998738965952,-3.0264817150063053
2018-07-20,1.1111111111111112,2.037037037037037,5.37037037037037,3.888888888888889,1.2962962962962963,-1.2962962962962963,2.4074074074074074,0.37037037037037035,2.7777777777777777,2.2222222222222223
2018-07-23,1.8484288354898337,5.175600739371534,3.6968576709796674,1.1090573012939002,-1.478743068391867,2.2181146025878005,0.18484288354898337,2.587800369685767,2.033271719038817,2.033271719038817
2018-07-24,3.6429872495446265,2.185792349726776,-0.36429872495446264,-2.914389799635701,0.7285974499089253,-1.2750455373406193,1.092896174863388,0.546448087431694,0.546448087431694,1.639344262295082
2018-07-25,-1.5789473684210527,-4.035087719298246,-6.491228070175438,-2.982456140350877,-4.912280701754386,-2.6315789473684212,-3.1578947368421053,-3.1578947368421053,-2.1052631578947367,-1.0526315789473684
2018-07-26,-2.3214285714285716,-4.821428571428571,-1.25,-3.2142857142857144,-0.8928571428571429,-1.4285714285714286,-1.4285714285714286,-0.35714285714285715,0.7142857142857143,1.0714285714285714
2018-07-27,-2.2018348623853212,1.4678899082568808,-0.5504587155963303,1.834862385321101,1.2844036697247707,1.2844036697247707,2.385321100917431,3.4862385321100917,3.853211009174312,4.4036697247706424
2018-07-30,3.5580524344569286,1.4981273408239701,3.932584269662921,3.3707865168539324,3.3707865168539324,4.49438202247191,5.617977528089888,5.992509363295881,6.5543071161048685,9.925093632958802
2018-07-31,-0.9140767824497258,1.4625228519195612,0.9140767824497258,0.9140767824497258,2.010968921389397,3.1078610603290677,3.473491773308958,4.021937842778794,7.312614259597806,7.312614259597806
2018-08-01,2.7777777777777777,2.2222222222222223,2.2222222222222223,3.3333333333333335,4.444444444444445,4.814814814814815,5.37037037037037,8.703703703703704,8.703703703703704,8.703703703703704
2018-08-02,-0.5405405405405406,-0.5405405405405406,0.5405405405405406,1.6216216216216217,1.981981981981982,2.5225225225225225,5.7657657657657655,5.7657657657657655,5.7657657657657655,10.63063063063063
2018-08-03,-0.8976660682226212,0.17953321364452424,1.2567324955116697,1.6157989228007181,2.154398563734291,5.3859964093357275,5.3859964093357275,5.3859964093357275,10.23339317773788,8.797127468581687
2018-08-06,1.639344262295082,2.73224043715847,3.096539162112933,3.6429872495446265,6.9216757741347905,6.9216757741347905,6.9216757741347905,11.839708561020036,10.382513661202186,10.92896174863388
2018-08-07,0.8944543828264758,1.2522361359570662,1.7889087656529516,5.008944543828265,5.008944543828265,5.008944543828265,9.838998211091234,8.407871198568873,8.94454382826476,4.293381037567084
2018-08-08,0.3546099290780142,0.8865248226950354,4.078014184397163,4.078014184397163,4.078014184397163,8.865248226950355,7.446808510638298,7.9787234042553195,3.368794326241135,4.609929078014185
2018-08-09,-0.3502626970227671,2.8021015761821366,2.8021015761821366,2.8021015761821366,7.530647985989492,6.129597197898423,6.654991243432574,2.1015761821366024,3.327495621716287,2.276707530647986
2018-08-10,2.6223776223776225,2.6223776223776225,2.6223776223776225,7.3426573426573425,5.944055944055944,6.468531468531468,1.9230769230769231,3.1468531468531467,2.097902097902098,-0.34965034965034963
2018-08-13,-0.676818950930626,-0.676818950930626,3.8917089678510997,2.5380710659898478,3.045685279187817,-1.353637901861252,-0.1692047377326565,-1.1844331641285957,-3.553299492385787,-2.707275803722504
2018-08-14,0.0,4.599659284497444,3.2367972742759794,3.7478705281090288,-0.6814310051107325,0.5110732538330494,-0.5110732538330494,-2.8960817717206133,-2.0442930153321974,-1.0221465076660987
2018-08-16,4.244482173174872,2.8862478777589136,3.395585738539898,-1.0186757215619695,0.1697792869269949,-0.8488964346349746,-3.225806451612903,-2.3769100169779285,-1.3582342954159592,-0.5093378607809848
2018-08-17,-2.10016155088853,-1.615508885298869,-5.815831987075929,-4.684975767366721,-5.654281098546042,-7.915993537964459,-7.1082390953150245,-6.138933764135703,-5.331179321486268,-6.462035541195476
2018-08-20,0.49504950495049505,-3.7953795379537953,-2.6402640264026402,-3.6303630363036303,-5.9405940594059405,-5.115511551155116,-4.125412541254126,-3.3003300330033003,-4.455445544554456,-7.590759075907591
2018-08-21,-4.269293924466338,-3.1198686371100166,-4.105090311986864,-6.403940886699507,-5.582922824302135,-4.597701149425287,-3.7766830870279144,-4.926108374384237,-8.045977011494253,-8.210180623973727
