매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-20,-1.2315270935960592,-2.4630541871921183,-2.70935960591133,0.0,-1.9704433497536946,-4.926108374384237,-5.665024630541872,-7.8817733990147785,-5.41871921182266,-4.926108374384237
2015-08-21,-0.5025125628140703,-0.7537688442211056,2.0100502512562812,0.0,-3.0150753768844223,-3.7688442211055277,-6.030150753768845,-3.5175879396984926,-3.0150753768844223,-2.0100502512562812
2015-08-24,0.7653061224489796,3.5714285714285716,1.530612244897959,-1.530612244897959,-2.295918367346939,-4.591836734693878,-2.0408163265306123,-1.530612244897959,-0.5102040816326531,-2.0408163265306123
2016-12-01,1.7278617710583153,4.103671706263499,3.7796976241900646,2.2678185745140387,2.2678185745140387,4.211663066954643,4.535637149028077,6.8034557235421165,4.751619870410368,2.699784017278618
2016-12-02,1.9027484143763214,1.5856236786469344,0.10570824524312897,0.10570824524312897,2.0084566596194504,2.3255813953488373,4.545454545454546,2.536997885835095,0.5285412262156448,-1.0570824524312896
2016-12-05,-1.5368852459016393,-2.971311475409836,-2.971311475409836,-1.1270491803278688,-0.819672131147541,1.3319672131147542,-0.6147540983606558,-2.5614754098360657,-4.098360655737705,-2.3565573770491803
2017-01-06,-1.7204301075268817,-2.3655913978494625,-2.6881720430107525,-1.2903225806451613,-0.43010752688172044,2.795698924731183,1.8279569892473118,-0.6451612903225806,-3.3333333333333335,-3.118279569892473
2017-01-09,0.22075055187637968,-0.11037527593818984,1.3245033112582782,2.207505518763797,5.518763796909492,4.525386313465783,1.9867549668874172,-0.7726269315673289,-0.5518763796909493,-0.33112582781456956
2017-01-10,0.5555555555555556,2.0,2.888888888888889,6.222222222222222,5.222222222222222,2.6666666666666665,-0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333
2017-01-11,1.4364640883977902,2.320441988950276,5.6353591160221,4.640883977900552,2.0994475138121547,-0.6629834254143646,-0.4419889502762431,-0.22099447513812154,0.7734806629834254,0.994475138121547
2017-01-12,0.8714596949891068,4.139433551198257,3.159041394335512,0.6535947712418301,-2.0697167755991286,-1.8518518518518519,-1.6339869281045751,-0.6535947712418301,-0.4357298474945534,-0.8714596949891068
2017-01-13,3.128371089536138,2.157497303128371,-0.32362459546925565,-3.0204962243797193,-2.8047464940668823,-2.588996763754045,-1.6181229773462784,-1.4023732470334411,-1.8338727076591155,-2.157497303128371
2017-01-16,0.10570824524312897,-2.3255813953488373,-4.968287526427061,-4.7568710359408035,-4.545454545454546,-3.5940803382663846,-3.382663847780127,-3.8054968287526427,-4.12262156448203,-2.219873150105708
2017-06-29,0.0,0.6342494714587738,0.9513742071881607,1.9027484143763214,0.10570824524312897,-0.7399577167019028,-0.10570824524312897,0.6342494714587738,-0.10570824524312897,0.0
2017-06-30,0.5279831045406547,0.8447729672650475,1.7951425554382259,0.0,-0.8447729672650475,-0.21119324181626187,0.5279831045406547,-0.21119324181626187,-0.10559662090813093,-1.1615628299894403
2017-07-03,0.6322444678609063,1.5806111696522656,-0.2107481559536354,-1.053740779768177,-0.4214963119072708,0.31612223393045313,-0.4214963119072708,-0.31612223393045313,-1.36986301369863,-1.791359325605901
2017-07-04,0.9424083769633508,-0.837696335078534,-1.675392670157068,-1.0471204188481675,-0.31413612565445026,-1.0471204188481675,-0.9424083769633508,-1.9895287958115184,-2.4083769633507854,-2.1989528795811517
2017-07-27,-1.9313304721030042,-2.6824034334763946,-3.8626609442060085,-3.540772532188841,-3.9699570815450644,-3.4334763948497855,-3.4334763948497855,-3.3261802575107295,-2.575107296137339,-2.7896995708154506
2017-08-14,0.5543237250554324,0.4434589800443459,0.6651884700665188,-0.3325942350332594,-0.6651884700665188,-1.7738359201773837,-1.3303769401330376,-1.6629711751662972,-3.436807095343681,-4.323725055432372
2017-08-16,-0.43956043956043955,-0.21978021978021978,-1.2087912087912087,-1.5384615384615385,-2.6373626373626373,-2.197802197802198,-2.5274725274725274,-4.285714285714286,-5.164835164835165,-7.362637362637362
2017-08-17,-0.32930845225027444,-1.3172338090010978,-1.646542261251372,-2.74423710208562,-2.305159165751921,-2.6344676180021955,-4.390779363336993,-5.268935236004391,-7.4643249176728865,-7.903402854006586
2017-08-18,0.111358574610245,-0.22271714922049,-1.3363028953229399,-0.89086859688196,-1.2249443207126949,-3.0066815144766146,-3.8975501113585747,-6.124721603563474,-6.570155902004454,-10.244988864142538
