매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-26,-2.1660649819494586,1.9855595667870036,3.7906137184115525,3.9711191335740073,5.054151624548736,3.6101083032490973,2.1660649819494586,2.1660649819494586,0.36101083032490977,0.36101083032490977
2010-04-27,2.914389799635701,4.735883424408015,4.918032786885246,6.0109289617486334,4.553734061930784,3.096539162112933,3.096539162112933,1.2750455373406193,1.2750455373406193,1.639344262295082
2010-04-28,2.6785714285714284,2.857142857142857,3.9285714285714284,2.5,1.0714285714285714,1.0714285714285714,-0.7142857142857143,-0.7142857142857143,-0.35714285714285715,3.5714285714285716
2010-04-29,0.5235602094240838,1.5706806282722514,0.17452006980802792,-1.2216404886561956,-1.2216404886561956,-2.966841186736475,-2.966841186736475,-2.6178010471204187,1.2216404886561956,7.329842931937173
2010-04-30,0.8665511265164645,-0.5199306759098787,-1.9064124783362217,-1.9064124783362217,-3.6395147313691507,-3.6395147313691507,-3.292894280762565,0.5199306759098787,6.58578856152513,6.239168110918544
2010-05-03,-1.8803418803418803,-3.247863247863248,-3.247863247863248,-4.957264957264957,-4.957264957264957,-4.615384615384615,-0.8547008547008547,5.128205128205129,4.786324786324786,2.5641025641025643
2010-05-04,-1.9064124783362217,-1.9064124783362217,-3.6395147313691507,-3.6395147313691507,-3.292894280762565,0.5199306759098787,6.58578856152513,6.239168110918544,3.9861351819757367,1.9064124783362217
2010-05-06,-0.352112676056338,-2.112676056338028,-2.112676056338028,-1.7605633802816902,2.112676056338028,8.274647887323944,7.922535211267606,5.633802816901408,3.5211267605633805,-1.408450704225352
2010-05-07,-1.4184397163120568,-1.4184397163120568,-1.0638297872340425,2.8368794326241136,9.042553191489361,8.687943262411348,6.382978723404255,4.25531914893617,-0.7092198581560284,-1.0638297872340425
2010-05-10,-0.5366726296958855,-0.17889087656529518,3.7567084078711988,10.01788908765653,9.66010733452594,7.334525939177102,5.18783542039356,0.17889087656529518,-0.17889087656529518,0.0
2010-05-11,-0.35714285714285715,3.5714285714285716,9.821428571428571,9.464285714285714,7.142857142857143,5.0,0.0,-0.35714285714285715,-0.17857142857142858,-4.464285714285714
2010-05-12,3.5714285714285716,9.821428571428571,9.464285714285714,7.142857142857143,5.0,0.0,-0.35714285714285715,-0.17857142857142858,-4.464285714285714,-1.7857142857142858
2010-05-13,5.128205128205129,4.786324786324786,2.5641025641025643,0.5128205128205128,-4.273504273504273,-4.615384615384615,-4.444444444444445,-8.547008547008547,-5.982905982905983,-7.6923076923076925
2010-05-14,-0.3252032520325203,-2.4390243902439024,-4.390243902439025,-8.94308943089431,-9.268292682926829,-9.105691056910569,-13.008130081300813,-10.56910569105691,-12.195121951219512,-9.75609756097561
2011-02-21,0.2347417840375587,0.2347417840375587,0.0,7.511737089201878,-0.704225352112676,3.051643192488263,-1.8779342723004695,-1.1737089201877935,0.704225352112676,0.9389671361502347
2011-02-22,-0.2336448598130841,-0.4672897196261682,7.009345794392523,-1.1682242990654206,2.5700934579439254,-2.336448598130841,-1.6355140186915889,0.2336448598130841,0.4672897196261682,0.0
2011-02-23,-0.234192037470726,7.259953161592506,-0.936768149882904,2.810304449648712,-2.107728337236534,-1.405152224824356,0.468384074941452,0.702576112412178,0.234192037470726,0.702576112412178
2011-02-24,8.530805687203792,0.23696682464454977,4.028436018957346,-0.9478672985781991,-0.23696682464454977,1.6587677725118484,1.8957345971563981,1.4218009478672986,1.8957345971563981,4.502369668246446
2017-11-22,-0.8686210640608035,-1.6286644951140066,-1.4115092290988056,-1.9543973941368078,-2.0629750271444083,-2.2801302931596092,-2.6058631921824102,-1.520086862106406,-3.6916395222584146,-3.040173724212812
2017-11-23,-1.091703056768559,-0.8733624454148472,-1.4192139737991267,-1.5283842794759825,-1.7467248908296944,-2.074235807860262,-0.982532751091703,-3.165938864628821,-2.510917030567686,-2.947598253275109
2017-11-24,1.5659955257270695,1.0067114093959733,0.8948545861297539,0.6711409395973155,0.33557046979865773,1.45413870246085,-0.7829977628635347,-0.11185682326621924,-0.5592841163310962,-0.5592841163310962
2017-11-27,-0.5506607929515418,-0.6607929515418502,-0.8810572687224669,-1.2114537444933922,-0.11013215859030837,-2.3127753303964758,-1.6519823788546255,-2.092511013215859,-2.092511013215859,-0.6607929515418502
