매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-20,0.6756756756756757,0.9459459459459459,0.2702702702702703,0.40540540540540543,-0.13513513513513514,-2.2972972972972974,-2.027027027027027,-3.2432432432432434,-4.054054054054054,-3.7837837837837838
2010-07-21,-0.13368983957219252,-0.8021390374331551,-0.6684491978609626,-1.2032085561497325,-3.342245989304813,-3.0748663101604277,-4.278074866310161,-5.080213903743315,-4.81283422459893,-5.080213903743315
2010-07-22,-1.1984021304926764,-1.0652463382157125,-1.5978695073235685,-3.728362183754993,-3.4620505992010653,-4.660452729693741,-5.459387483355526,-5.193075898801598,-5.459387483355526,-6.391478029294274
2010-07-23,-0.2684563758389262,-0.8053691275167785,-2.953020134228188,-2.684563758389262,-3.8926174496644297,-4.697986577181208,-4.429530201342282,-4.697986577181208,-5.6375838926174495,-5.503355704697986
2010-07-26,-0.5383580080753702,-2.6917900403768504,-2.4226110363391657,-3.6339165545087484,-4.441453566621804,-4.172274562584119,-4.441453566621804,-5.383580080753701,-5.248990578734858,-6.325706594885599
2010-07-27,-2.42914979757085,-2.1592442645074224,-3.3738191632928474,-4.183535762483131,-3.913630229419703,-4.183535762483131,-5.128205128205129,-4.993252361673414,-6.0728744939271255,-6.477732793522267
2013-08-19,-0.47393364928909953,1.3033175355450237,-0.8293838862559242,-1.6587677725118484,-0.5924170616113744,0.9478672985781991,4.502369668246446,3.080568720379147,3.909952606635071,3.199052132701422
2013-08-20,0.8254716981132075,-1.2971698113207548,-2.1226415094339623,-1.0613207547169812,0.4716981132075472,4.009433962264151,2.5943396226415096,3.419811320754717,2.7122641509433962,2.240566037735849
2013-09-04,0.34843205574912894,-2.2067363530778166,-3.1358885017421603,-2.0905923344947737,-2.4390243902439024,-2.9036004645760745,-3.832752613240418,-4.761904761904762,-5.691056910569106,-4.29732868757259
2013-09-05,-2.433371958285052,-3.3603707995365006,-2.317497103128621,-2.6651216685979144,-3.1286210892236386,-4.055619930475087,-4.9826187717265356,-5.909617612977984,-4.519119351100811,-6.025492468134415
2013-09-06,-0.9501187648456056,0.1187648456057007,-0.2375296912114014,-0.7125890736342043,-1.66270783847981,-2.6128266033254155,-3.5629453681710213,-2.137767220902613,-3.681710213776722,-3.9192399049881237
2013-09-09,1.079136690647482,0.7194244604316546,0.23980815347721823,-0.7194244604316546,-1.6786570743405276,-2.6378896882494005,-1.1990407673860912,-2.7577937649880098,-2.997601918465228,-0.11990407673860912
2013-09-10,-0.9433962264150944,-1.4150943396226414,-2.358490566037736,-3.30188679245283,-4.245283018867925,-2.830188679245283,-4.363207547169812,-4.599056603773585,-1.7688679245283019,0.35377358490566035
2013-09-11,0.11976047904191617,-0.8383233532934131,-1.7964071856287425,-2.754491017964072,-1.3173652694610778,-2.874251497005988,-3.1137724550898205,-0.23952095808383234,1.9161676646706587,0.9580838323353293
2013-09-12,-0.36101083032490977,-1.3237063778580025,-2.286401925391095,-0.8423586040914561,-2.406738868832732,-2.647412755716005,0.24067388688327315,2.406738868832732,1.444043321299639,3.730445246690734
2013-09-13,2.5,1.5,3.0,1.375,1.125,4.125,6.375,5.375,7.75,7.375
2013-09-16,-0.12300123001230012,1.3530135301353015,-0.24600246002460024,-0.4920049200492005,2.4600246002460024,4.674046740467404,3.690036900369004,6.027060270602706,5.658056580565805,4.797047970479705
2013-09-17,2.743142144638404,1.1221945137157108,0.8728179551122195,3.865336658354115,6.109725685785536,5.112219451371571,7.4812967581047385,7.107231920199501,6.234413965087282,4.239401496259352
