매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-19,0.8733624454148472,-3.930131004366812,-0.8733624454148472,6.331877729257642,6.331877729257642,3.493449781659389,-6.11353711790393,-8.951965065502183,-11.135371179039302,-7.641921397379913
2017-01-25,-0.5780346820809249,-0.6936416184971098,29.017341040462426,16.99421965317919,17.45664739884393,20.0,30.86705202312139,33.410404624277454,36.87861271676301,38.72832369942196
2017-01-26,-1.7162471395881007,27.68878718535469,15.789473684210526,16.247139588100687,18.76430205949657,29.519450800915333,32.036613272311214,35.46910755148741,37.29977116704806,37.986270022883296
2017-01-31,30.221703617269544,18.08634772462077,18.553092182030337,21.120186697782962,32.08868144690782,34.65577596266044,38.15635939323221,40.02333722287048,40.72345390898483,42.123687281213535
2017-02-01,-9.31899641577061,-8.960573476702509,-6.989247311827957,1.4336917562724014,3.4050179211469533,6.093189964157706,7.526881720430108,8.064516129032258,9.13978494623656,6.630824372759856
2017-02-02,-0.9746588693957114,1.1695906432748537,10.331384015594542,12.475633528265107,15.399610136452242,16.95906432748538,17.54385964912281,18.71345029239766,15.984405458089668,18.51851851851852
2017-02-03,0.5813953488372093,9.689922480620154,11.821705426356589,14.728682170542635,16.27906976744186,16.86046511627907,18.023255813953487,15.310077519379846,17.829457364341085,16.86046511627907
2017-02-06,5.794392523364486,7.850467289719626,10.654205607476635,12.149532710280374,12.710280373831775,13.83177570093458,11.214953271028037,13.644859813084112,12.710280373831775,22.05607476635514
2017-02-27,-1.908957415565345,-0.44052863436123346,0.8810572687224669,1.4684287812041117,3.0837004405286343,2.790014684287812,-9.104258443465492,-11.013215859030836,-11.013215859030836,-10.866372980910425
2017-02-28,1.4970059880239521,2.844311377245509,3.44311377245509,5.089820359281437,4.790419161676646,-7.335329341317365,-9.281437125748504,-9.281437125748504,-9.131736526946108,-9.580838323353293
2017-03-02,3.933434190620272,4.53857791225416,6.202723146747353,5.900151285930408,-6.354009077155824,-8.32072617246596,-8.32072617246596,-8.169440242057489,-8.623298033282905,-33.13161875945537
2017-03-03,-2.676056338028169,-1.1267605633802817,-1.408450704225352,-12.816901408450704,-14.647887323943662,-14.647887323943662,-14.507042253521126,-14.929577464788732,-37.74647887323944,-37.74647887323944
2017-03-06,0.4291845493562232,0.1430615164520744,-11.444921316165951,-13.304721030042918,-13.304721030042918,-13.161659513590845,-13.590844062947067,-36.76680972818312,-36.76680972818312,-35.622317596566525
2017-03-07,0.7194244604316546,-10.93525179856115,-12.805755395683454,-12.805755395683454,-12.661870503597122,-13.093525179856115,-36.402877697841724,-36.402877697841724,-35.25179856115108,-38.273381294964025
2017-07-21,2.9411764705882355,2.156862745098039,2.156862745098039,0.9803921568627451,-2.843137254901961,-3.235294117647059,-3.235294117647059,-0.5882352941176471,-0.7843137254901961,-1.9607843137254901
2017-10-18,-2.3255813953488373,-2.6744186046511627,-0.23255813953488372,-1.627906976744186,0.9302325581395349,0.3488372093023256,2.3255813953488373,3.13953488372093,5.465116279069767,4.069767441860465
2017-10-19,-0.7117437722419929,1.7793594306049823,0.35587188612099646,2.965599051008304,2.372479240806643,4.389086595492289,5.2194543297746145,7.591933570581258,6.168446026097271,7.829181494661921
2017-10-20,0.9411764705882353,-0.47058823529411764,2.1176470588235294,1.5294117647058822,3.5294117647058822,4.352941176470588,6.705882352941177,5.294117647058823,6.9411764705882355,3.764705882352941
2017-10-23,-1.3986013986013985,1.1655011655011656,0.5827505827505828,2.5641025641025643,3.37995337995338,5.7109557109557105,4.312354312354312,5.944055944055944,2.797202797202797,3.2634032634032635
2017-10-24,1.639344262295082,1.053864168618267,3.0444964871194378,3.8641686182669788,6.206088992974239,4.8009367681498825,6.4402810304449645,3.278688524590164,3.747072599531616,0.585480093676815
2017-10-25,-1.9318181818181819,0.0,0.7954545454545454,3.0681818181818183,1.7045454545454546,3.2954545454545454,0.22727272727272727,0.6818181818181818,-2.3863636363636362,-7.045454545454546
2017-10-26,1.4994232987312572,2.306805074971165,4.61361014994233,3.229527104959631,4.844290657439446,1.7301038062283738,2.1914648212226067,-0.922722029988466,-5.651672433679354,-4.498269896193771
2017-10-27,0.11286681715575621,2.37020316027088,1.0158013544018059,2.595936794582393,-0.45146726862302483,0.0,-3.0474040632054176,-7.6749435665914225,-6.54627539503386,-5.8690744920993225
2017-10-30,1.7957351290684624,0.4489337822671156,2.0202020202020203,-1.0101010101010102,-0.5611672278338945,-3.591470258136925,-8.19304152637486,-7.070707070707071,-6.397306397306397,-6.734006734006734
2017-10-31,-1.54015401540154,0.0,-2.9702970297029703,-2.5302530253025304,-5.5005500550055,-10.011001100110011,-8.910891089108912,-8.250825082508252,-8.58085808580858,-10.671067106710671
2017-11-01,1.2249443207126949,-1.78173719376392,-1.3363028953229399,-4.342984409799555,-8.908685968819599,-7.795100222717149,-7.12694877505568,-7.461024498886414,-9.57683741648107,-9.465478841870825
2017-11-02,-2.108768035516093,-1.664816870144284,-4.661487236403995,-9.211986681465039,-8.102108768035515,-7.436182019977802,-7.769145394006659,-9.877913429522753,-9.766925638179801,-10.876803551609322
2017-11-03,0.9111617312072893,-2.164009111617312,-6.83371298405467,-5.694760820045558,-5.011389521640091,-5.353075170842825,-7.517084282460137,-7.403189066059226,-8.542141230068337,-7.972665148063781
2017-11-06,-3.4831460674157304,-8.089887640449438,-6.966292134831461,-6.292134831460674,-6.629213483146067,-8.764044943820224,-8.651685393258427,-9.775280898876405,-9.213483146067416,-7.303370786516854
