매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-30,-2.287581699346405,-3.5947712418300655,-3.485838779956427,1.9607843137254901,3.0501089324618738,-1.7429193899782136,-10.675381263616558,-7.407407407407407,-7.407407407407407,-6.753812636165577
2014-12-23,1.6442451420029895,-2.5411061285500747,-0.4484304932735426,1.345291479820628,0.14947683109118087,-0.14947683109118087,-1.7937219730941705,-2.242152466367713,-0.7473841554559043,0.14947683109118087
2014-12-24,-4.817518248175182,-2.7737226277372264,-1.0218978102189782,-2.18978102189781,-2.4817518248175183,-4.087591240875913,-4.525547445255475,-3.065693430656934,-2.18978102189781,-1.7518248175182483
2014-12-26,1.9908116385911179,3.8284839203675345,2.6033690658499236,2.2970903522205206,0.6125574272588055,0.15313935681470137,1.6845329249617151,2.6033690658499236,3.0627871362940278,0.7656967840735069
2014-12-29,2.727272727272727,1.5151515151515151,1.2121212121212122,-0.45454545454545453,-0.9090909090909091,0.6060606060606061,1.5151515151515151,1.9696969696969697,-0.30303030303030304,-0.6060606060606061
2014-12-30,-2.7576197387518144,-3.0478955007256894,-4.644412191582003,-5.079825834542816,-3.6284470246734397,-2.7576197387518144,-2.3222060957910013,-4.499274310595065,-4.78955007256894,-6.095791001451379
2015-01-02,-0.29850746268656714,-1.9402985074626866,-2.388059701492537,-0.8955223880597015,0.0,0.44776119402985076,-1.791044776119403,-2.08955223880597,-3.4328358208955225,-4.925373134328358
2015-01-05,-1.6467065868263473,-2.095808383233533,-0.5988023952095808,0.2994011976047904,0.7485029940119761,-1.4970059880239521,-1.7964071856287425,-3.143712574850299,-4.640718562874252,-4.041916167664671
2015-01-06,0.0,1.529051987767584,2.4464831804281344,2.90519877675841,0.6116207951070336,0.3058103975535168,-1.070336391437309,-2.599388379204893,-1.9877675840978593,-1.9877675840978593
2015-01-07,1.529051987767584,2.4464831804281344,2.90519877675841,0.6116207951070336,0.3058103975535168,-1.070336391437309,-2.599388379204893,-1.9877675840978593,-1.9877675840978593,-4.434250764525994
2015-01-08,0.9036144578313253,1.355421686746988,-0.9036144578313253,-1.2048192771084338,-2.5602409638554215,-4.066265060240964,-3.463855421686747,-3.463855421686747,-5.873493975903615,-4.367469879518072
2015-01-09,-0.2962962962962963,-2.5185185185185186,-2.814814814814815,-4.148148148148148,-5.62962962962963,-5.037037037037037,-5.037037037037037,-7.407407407407407,-5.925925925925926,-7.703703703703703
2015-01-12,-2.2288261515601784,-2.526002971768202,-3.863298662704309,-5.349182763744428,-4.75482912332838,-4.75482912332838,-7.132243684992571,-5.646359583952452,-7.429420505200595,-9.50965824665676
2015-01-13,-0.303951367781155,-1.6717325227963526,-3.1914893617021276,-2.5835866261398177,-2.5835866261398177,-5.015197568389058,-3.4954407294832825,-5.319148936170213,-7.446808510638298,-6.382978723404255
2015-01-14,-1.3719512195121952,-2.8963414634146343,-2.2865853658536586,-2.2865853658536586,-4.725609756097561,-3.201219512195122,-5.030487804878049,-7.164634146341464,-6.097560975609756,-7.926829268292683
2017-11-24,-24.576271186440678,-16.779661016949152,-8.474576271186441,-4.067796610169491,0.1694915254237288,-7.966101694915254,-7.11864406779661,-13.898305084745763,-23.728813559322035,-21.694915254237287
2017-11-27,12.873563218390805,24.137931034482758,30.114942528735632,35.86206896551724,24.82758620689655,25.977011494252874,16.7816091954023,3.4482758620689653,6.206896551724138,7.586206896551724
