매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-02,-1.2552301255230125,-0.1394700139470014,-0.2789400278940028,-3.3472803347280333,-3.905160390516039,-3.0683403068340307,-6.834030683403069,-4.044630404463041,-2.510460251046025,-3.3472803347280333
2016-11-17,-1.0660980810234542,-5.970149253731344,-5.970149253731344,-5.543710021321962,10.021321961620469,6.609808102345416,5.330490405117271,6.609808102345416,6.183368869936034,6.823027718550106
2016-11-18,-3.9215686274509802,-3.9215686274509802,-3.485838779956427,12.418300653594772,8.932461873638344,7.625272331154684,8.932461873638344,8.49673202614379,9.15032679738562,7.8431372549019605
2016-11-21,0.684931506849315,1.1415525114155252,17.80821917808219,14.155251141552512,12.785388127853881,14.155251141552512,13.698630136986301,14.383561643835616,13.013698630136986,16.666666666666668
2016-11-22,0.45351473922902497,17.006802721088434,13.378684807256235,12.01814058956916,13.378684807256235,12.92517006802721,13.605442176870747,12.244897959183673,15.873015873015873,15.192743764172336
2016-11-23,14.922048997772828,11.35857461024499,10.022271714922049,11.35857461024499,10.913140311804009,11.58129175946548,10.244988864142538,13.808463251670378,13.140311804008908,12.694877505567929
2017-01-23,0.8620689655172413,1.0775862068965518,2.586206896551724,3.4482758620689653,3.8793103448275863,3.2327586206896552,3.2327586206896552,2.3706896551724137,3.2327586206896552,3.4482758620689653
2017-01-24,-0.8456659619450317,0.6342494714587738,1.4799154334038056,1.9027484143763214,1.2684989429175475,1.2684989429175475,0.42283298097251587,1.2684989429175475,1.4799154334038056,1.0570824524312896
2017-01-25,2.1459227467811157,3.004291845493562,3.4334763948497855,2.7896995708154506,2.7896995708154506,1.9313304721030042,2.7896995708154506,3.004291845493562,2.575107296137339,1.9313304721030042
2017-01-26,1.2658227848101267,1.6877637130801688,1.0548523206751055,1.0548523206751055,0.2109704641350211,1.0548523206751055,1.2658227848101267,0.8438818565400844,0.2109704641350211,0.2109704641350211
2017-01-31,0.0,-0.6224066390041494,-0.6224066390041494,-1.4522821576763485,-0.6224066390041494,-0.4149377593360996,-0.8298755186721992,-1.4522821576763485,-1.4522821576763485,-0.4149377593360996
2017-02-28,-0.6741573033707865,-0.2247191011235955,-0.449438202247191,2.247191011235955,2.247191011235955,2.247191011235955,2.0224719101123596,0.6741573033707865,0.6741573033707865,1.1235955056179776
2017-03-02,0.22573363431151242,0.0,2.708803611738149,2.708803611738149,2.708803611738149,2.4830699774266365,1.1286681715575622,1.1286681715575622,1.580135440180587,1.580135440180587
2017-03-03,-1.5555555555555556,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8888888888888888,-0.4444444444444444,-0.4444444444444444,0.0,0.0,-0.6666666666666666
2017-03-06,2.247191011235955,2.247191011235955,2.247191011235955,2.0224719101123596,0.6741573033707865,0.6741573033707865,1.1235955056179776,1.1235955056179776,0.449438202247191,0.6741573033707865
2017-03-07,0.0,0.0,-0.21978021978021978,-1.5384615384615385,-1.5384615384615385,-1.098901098901099,-1.098901098901099,-1.7582417582417582,-1.5384615384615385,-0.8791208791208791
2018-02-09,-0.4329004329004329,-0.4329004329004329,-0.6493506493506493,-2.1645021645021645,-1.5151515151515151,-0.8658008658008658,3.2467532467532467,3.896103896103896,24.89177489177489,17.316017316017316
