매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-10,4.054054054054054,5.405405405405405,-0.8108108108108109,-1.6216216216216217,-5.135135135135135,-3.2432432432432434,-2.4324324324324325,-5.945945945945946,-14.594594594594595,-12.432432432432432
2014-10-13,1.0362694300518134,-4.922279792746114,-5.699481865284974,-9.067357512953368,-7.253886010362694,-6.476683937823834,-9.844559585492227,-18.134715025906736,-16.06217616580311,-16.06217616580311
2014-10-14,-5.412371134020619,-6.185567010309279,-9.536082474226804,-7.731958762886598,-6.958762886597938,-10.309278350515465,-18.556701030927837,-16.49484536082474,-16.49484536082474,-9.02061855670103
2015-07-13,-2.0151133501259446,-8.312342569269521,-6.801007556675063,-6.54911838790932,-9.571788413098236,-6.801007556675063,-4.785894206549118,-1.5113350125944585,-3.27455919395466,-4.785894206549118
2015-07-14,-8.542713567839195,-7.035175879396985,-6.78391959798995,-9.798994974874372,-7.035175879396985,-5.025125628140704,-1.7587939698492463,-3.5175879396984926,-5.025125628140704,-8.542713567839195
2018-04-30,2.510460251046025,0.6276150627615062,0.0,-0.6276150627615062,-1.0460251046025104,-1.2552301255230125,2.928870292887029,-1.6736401673640167,-3.1380753138075312,3.7656903765690375
2018-05-02,-2.2357723577235773,-2.845528455284553,-3.4552845528455283,-3.861788617886179,-4.065040650406504,0.0,-4.471544715447155,-5.894308943089431,0.8130081300813008,-9.75609756097561
2018-05-03,-0.20876826722338204,-0.8350730688935282,-1.2526096033402923,-1.4613778705636744,2.7139874739039667,-1.8789144050104385,-3.3402922755741127,3.549060542797495,-7.306889352818372,-8.559498956158665
2018-05-04,1.0638297872340425,0.6382978723404256,0.425531914893617,4.680851063829787,0.0,-1.4893617021276595,5.531914893617022,-5.531914893617022,-6.808510638297872,-6.595744680851064
2018-05-08,0.42462845010615713,0.21231422505307856,4.45859872611465,-0.21231422505307856,-1.6985138004246285,5.307855626326964,-5.732484076433121,-7.006369426751593,-6.794055201698514,-4.246284501061571
2018-05-09,1.2875536480686696,5.579399141630901,0.8583690987124464,-0.6437768240343348,6.437768240343348,-4.721030042918455,-6.008583690987124,-5.793991416309013,-3.218884120171674,-4.935622317596566
2018-05-10,3.361344537815126,-1.2605042016806722,-2.73109243697479,4.201680672268908,-6.722689075630252,-7.983193277310924,-7.773109243697479,-5.2521008403361344,-6.932773109243698,-6.722689075630252
2018-05-11,-5.241935483870968,-6.653225806451613,0.0,-10.483870967741936,-11.693548387096774,-11.491935483870968,-9.07258064516129,-10.685483870967742,-10.483870967741936,-11.491935483870968
2018-05-14,-2.1141649048625792,4.862579281183932,-6.13107822410148,-7.399577167019028,-7.188160676532769,-4.651162790697675,-6.342494714587738,-6.13107822410148,-7.188160676532769,-10.359408033826638
2018-05-15,7.1274298056155505,-4.103671706263499,-5.399568034557236,-5.183585313174946,-2.591792656587473,-4.319654427645788,-4.103671706263499,-5.183585313174946,-8.423326133909287,-3.67170626349892
2018-05-16,-5.531914893617022,-6.808510638297872,-6.595744680851064,-4.042553191489362,-5.74468085106383,-5.531914893617022,-6.595744680851064,-9.787234042553191,-5.1063829787234045,-6.808510638297872
2018-12-20,3.0120481927710845,2.4096385542168677,4.216867469879518,3.6144578313253013,1.8072289156626506,3.6144578313253013,2.710843373493976,3.6144578313253013,3.9156626506024095,4.819277108433735
2018-12-21,-0.5847953216374269,1.1695906432748537,0.5847953216374269,-1.1695906432748537,0.5847953216374269,-0.29239766081871343,0.5847953216374269,0.8771929824561403,1.7543859649122806,0.8771929824561403
2018-12-24,1.466275659824047,0.8797653958944281,-0.8797653958944281,0.8797653958944281,0.0,0.8797653958944281,1.1730205278592376,2.0527859237536656,1.1730205278592376,1.7595307917888563
2019-08-06,-1.971830985915493,-1.1267605633802817,-3.943661971830986,-3.943661971830986,-1.971830985915493,-0.8450704225352113,-0.28169014084507044,2.535211267605634,6.47887323943662,5.915492957746479
2019-08-07,1.7391304347826086,-1.1594202898550725,-1.1594202898550725,0.8695652173913043,2.028985507246377,2.608695652173913,5.507246376811594,9.565217391304348,8.985507246376812,9.855072463768115
2019-08-08,-1.4450867052023122,-1.4450867052023122,0.5780346820809249,1.7341040462427746,2.3121387283236996,5.202312138728324,9.248554913294798,8.670520231213873,9.53757225433526,12.138728323699421
2019-08-09,-1.7291066282420748,0.2881844380403458,1.440922190201729,2.0172910662824206,4.899135446685879,8.93371757925072,8.357348703170029,9.221902017291066,11.815561959654179,11.815561959654179
2019-08-12,1.4577259475218658,2.623906705539359,3.206997084548105,6.122448979591836,10.204081632653061,9.620991253644315,10.495626822157435,13.119533527696793,13.119533527696793,23.9067055393586
2019-08-13,1.1494252873563218,1.7241379310344827,4.597701149425287,8.620689655172415,8.045977011494253,8.908045977011493,11.494252873563218,11.494252873563218,22.126436781609197,10.919540229885058
2019-08-14,0.28328611898017,3.1161473087818696,7.0821529745042495,6.515580736543909,7.36543909348442,9.91501416430595,9.91501416430595,20.39660056657224,9.34844192634561,8.215297450424929
2019-08-16,2.824858757062147,6.779661016949152,6.214689265536723,7.062146892655368,9.6045197740113,9.6045197740113,20.056497175141242,9.03954802259887,7.909604519774011,27.11864406779661
2019-11-19,-0.29069767441860467,-1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814,2.0348837209302326,3.197674418604651,2.3255813953488373,2.3255813953488373
2019-11-20,-0.8746355685131195,0.8746355685131195,0.5830903790087464,0.5830903790087464,1.1661807580174928,2.3323615160349855,3.498542274052478,2.623906705539359,2.623906705539359,2.9154518950437316
2019-11-21,2.0648967551622417,1.7699115044247788,1.7699115044247788,2.359882005899705,3.5398230088495577,4.71976401179941,3.8348082595870205,3.8348082595870205,4.129793510324483,4.129793510324483
2019-11-22,-0.5763688760806917,-0.5763688760806917,0.0,1.1527377521613833,2.3054755043227666,1.440922190201729,1.440922190201729,1.7291066282420748,1.7291066282420748,2.3054755043227666
