매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-09,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.7177033492822966,-0.4784688995215311,-0.23923444976076555,-0.7177033492822966,0.9569377990430622,0.9569377990430622,-0.23923444976076555
2019-08-12,0.2403846153846154,0.0,-0.2403846153846154,0.0,0.2403846153846154,-0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,1.2019230769230769
2019-08-13,0.0,-0.2403846153846154,0.0,0.2403846153846154,-0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,1.2019230769230769,0.7211538461538461
2019-08-14,0.0,0.24096385542168675,0.4819277108433735,0.0,1.6867469879518073,1.6867469879518073,0.4819277108433735,1.4457831325301205,0.963855421686747,0.4819277108433735
2019-08-16,-0.23980815347721823,0.0,-0.47961630695443647,1.1990407673860912,1.1990407673860912,0.0,0.9592326139088729,0.47961630695443647,0.0,0.47961630695443647
2019-08-19,0.2403846153846154,-0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,1.2019230769230769,0.7211538461538461,0.2403846153846154,0.7211538461538461,0.4807692307692308
2019-08-20,-0.47961630695443647,1.1990407673860912,1.1990407673860912,0.0,0.9592326139088729,0.47961630695443647,0.0,0.47961630695443647,0.23980815347721823,0.23980815347721823
2019-08-21,1.6867469879518073,1.6867469879518073,0.4819277108433735,1.4457831325301205,0.963855421686747,0.4819277108433735,0.963855421686747,0.7228915662650602,0.7228915662650602,0.24096385542168675
2019-08-22,-0.2364066193853428,-1.4184397163120568,-0.4728132387706856,-0.9456264775413712,-1.4184397163120568,-0.9456264775413712,-1.1820330969267139,-1.1820330969267139,-1.6548463356973995,-0.9456264775413712
2019-11-04,0.7352941176470589,0.0,-0.24509803921568626,0.7352941176470589,-0.24509803921568626,0.24509803921568626,0.7352941176470589,0.24509803921568626,0.0,1.9607843137254901
2019-11-05,0.0,-0.24509803921568626,0.7352941176470589,-0.24509803921568626,0.24509803921568626,0.7352941176470589,0.24509803921568626,0.0,1.9607843137254901,1.4705882352941178
2019-11-20,0.0,-0.975609756097561,-1.4634146341463414,-1.4634146341463414,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-0.975609756097561,-1.7073170731707317
2019-11-21,-0.975609756097561,-1.4634146341463414,-1.4634146341463414,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-0.975609756097561,-1.7073170731707317,-1.7073170731707317
2019-11-22,-0.49261083743842365,-0.49261083743842365,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,0.0,-0.7389162561576355,-0.7389162561576355,-0.49261083743842365
2019-11-25,0.0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.49504950495049505,-0.24752475247524752,-0.24752475247524752,0.0,0.0
