매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-10,0.23529411764705882,1.7647058823529411,4.0,2.823529411764706,4.235294117647059,5.294117647058823,6.9411764705882355,6.235294117647059,5.764705882352941,5.176470588235294
2016-05-11,0.3480278422273782,2.5522041763341066,1.3921113689095128,2.7842227378190256,3.82830626450116,5.452436194895592,4.756380510440835,4.292343387470997,3.7122969837587005,-0.11600928074245939
2016-05-12,2.1965317919075145,1.0404624277456647,2.4277456647398843,3.468208092485549,5.086705202312139,4.393063583815029,3.930635838150289,3.352601156069364,-0.4624277456647399,1.9653179190751444
2016-05-13,-2.0179372197309418,-0.672645739910314,0.336322869955157,1.905829596412556,1.2331838565022422,0.7847533632286996,0.2242152466367713,-3.475336322869955,-1.1210762331838564,-2.802690582959641
2016-05-16,1.1415525114155252,2.1689497716894977,3.767123287671233,3.0821917808219177,2.625570776255708,2.0547945205479454,-1.7123287671232876,0.684931506849315,-1.0273972602739727,-3.1963470319634704
2016-05-17,1.0158013544018059,2.595936794582393,1.9187358916478556,1.4672686230248306,0.9029345372460497,-2.8216704288939054,-0.45146726862302483,-2.144469525959368,-4.288939051918736,-1.4672686230248306
2017-08-03,-2.1739130434782608,-1.5527950310559007,-0.6211180124223602,0.0,5.279503105590062,5.279503105590062,5.900621118012422,4.3478260869565215,3.7267080745341614,2.7950310559006213
2017-08-04,0.0,0.9463722397476341,1.5772870662460567,6.94006309148265,6.94006309148265,7.570977917981073,5.993690851735016,5.3627760252365935,4.416403785488959,1.5772870662460567
2017-08-07,-0.3115264797507788,0.3115264797507788,5.607476635514018,5.607476635514018,6.230529595015576,4.672897196261682,4.049844236760125,3.115264797507788,0.3115264797507788,1.2461059190031152
2017-08-08,-0.30959752321981426,4.953560371517028,4.953560371517028,5.572755417956657,4.024767801857585,3.4055727554179565,2.476780185758514,-0.30959752321981426,0.6191950464396285,1.8575851393188854
2017-08-09,4.3076923076923075,4.3076923076923075,4.923076923076923,3.3846153846153846,2.769230769230769,1.8461538461538463,-0.9230769230769231,0.0,1.2307692307692308,0.3076923076923077
2017-08-10,-0.8771929824561403,-0.29239766081871343,-1.7543859649122806,-2.3391812865497075,-3.216374269005848,-5.847953216374269,-4.970760233918129,-3.801169590643275,-4.678362573099415,-3.508771929824561
2017-08-11,1.791044776119403,0.29850746268656714,-0.29850746268656714,-1.1940298507462686,-3.8805970149253732,-2.985074626865672,-1.791044776119403,-2.6865671641791047,-1.492537313432836,-0.8955223880597015
