매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-12,0.0,1.4634146341463414,4.878048780487805,5.853658536585366,5.853658536585366,5.609756097560975,5.365853658536586,1.4634146341463414,1.951219512195122,4.878048780487805
2012-09-13,-0.4784688995215311,2.8708133971291865,3.827751196172249,3.827751196172249,3.588516746411483,3.349282296650718,-0.4784688995215311,0.0,2.8708133971291865,-2.15311004784689
2012-09-14,3.117505995203837,4.07673860911271,4.07673860911271,3.8369304556354917,3.597122302158273,-0.23980815347721823,0.23980815347721823,3.117505995203837,-1.9184652278177459,-0.23980815347721823
2012-09-17,-0.91324200913242,-0.91324200913242,-1.1415525114155252,-1.36986301369863,-5.0228310502283104,-4.566210045662101,-1.82648401826484,-6.621004566210046,-5.0228310502283104,2.2831050228310503
2012-09-18,-1.1389521640091116,-1.366742596810934,-1.5945330296127562,-5.239179954441913,-4.783599088838269,-2.050113895216401,-6.83371298405467,-5.239179954441913,2.050113895216401,3.416856492027335
2012-09-19,-0.2304147465437788,-0.4608294930875576,-4.147465437788019,-3.686635944700461,-0.9216589861751152,-5.76036866359447,-4.147465437788019,3.225806451612903,4.608294930875576,2.5345622119815667
2012-09-20,-1.36986301369863,-5.0228310502283104,-4.566210045662101,-1.82648401826484,-6.621004566210046,-5.0228310502283104,2.2831050228310503,3.65296803652968,1.5981735159817352,7.762557077625571
2012-09-21,-2.803738317757009,-2.336448598130841,0.4672897196261682,-4.4392523364485985,-2.803738317757009,4.672897196261682,6.074766355140187,3.97196261682243,10.280373831775702,7.710280373831775
2012-09-24,0.0,2.8708133971291865,-2.15311004784689,-0.4784688995215311,7.177033492822966,8.61244019138756,6.45933014354067,12.91866028708134,10.287081339712918,10.287081339712918
2012-09-25,2.380952380952381,-2.619047619047619,-0.9523809523809523,6.666666666666667,8.095238095238095,5.9523809523809526,12.380952380952381,9.761904761904763,9.761904761904763,7.142857142857143
2012-10-22,2.355460385438972,2.1413276231263385,3.4261241970021414,2.355460385438972,2.569593147751606,-0.4282655246252677,-1.9271948608137044,-8.137044967880085,-11.563169164882227,-9.635974304068522
2012-10-23,-0.4175365344467641,0.8350730688935282,-0.20876826722338204,0.0,-2.922755741127349,-4.384133611691023,-10.438413361169102,-13.778705636743215,-11.899791231732777,-15.24008350730689
2012-10-24,4.094827586206897,3.0172413793103448,3.2327586206896552,0.21551724137931033,-1.293103448275862,-7.543103448275862,-10.991379310344827,-9.051724137931034,-12.5,-14.655172413793103
2012-10-25,-0.4166666666666667,-0.20833333333333334,-3.125,-4.583333333333333,-10.625,-13.958333333333334,-12.083333333333334,-15.416666666666666,-17.5,-14.791666666666666
2012-10-26,0.4192872117400419,-2.5157232704402515,-3.9832285115303985,-10.062893081761006,-13.417190775681341,-11.530398322851154,-14.884696016771489,-16.9811320754717,-14.255765199161425,-15.723270440251572
2012-10-29,-3.125,-4.583333333333333,-10.625,-13.958333333333334,-12.083333333333334,-15.416666666666666,-17.5,-14.791666666666666,-16.25,-13.541666666666666
