매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-08,9.569377990430622,9.090909090909092,10.526315789473685,11.961722488038278,7.655502392344498,3.349282296650718,6.220095693779904,8.133971291866029,6.220095693779904,5.2631578947368425
2013-04-09,-0.4366812227074236,0.8733624454148472,2.183406113537118,-1.7467248908296944,-5.676855895196507,-3.056768558951965,-1.3100436681222707,-3.056768558951965,-3.930131004366812,-0.8733624454148472
2015-08-13,0.10964912280701754,-0.21929824561403508,0.8771929824561403,0.32894736842105265,-5.482456140350878,-5.592105263157895,-1.8640350877192982,1.9736842105263157,4.276315789473684,3.289473684210526
2015-08-17,-0.32858707557502737,0.7667031763417306,0.21905805038335158,-5.585980284775466,-5.695509309967141,-1.9715224534501643,1.8619934282584885,4.16210295728368,3.176341730558598,2.738225629791895
2015-12-11,1.345291479820628,1.2331838565022422,-1.0089686098654709,-0.2242152466367713,-2.4663677130044843,-5.829596412556054,-5.941704035874439,-4.484304932735426,-3.2511210762331837,2.690582959641256
2016-11-17,-2.5936599423631126,-3.7463976945244957,-4.034582132564841,-4.178674351585014,-11.095100864553315,-12.103746397694524,-8.645533141210375,-8.645533141210375,-9.94236311239193,-8.93371757925072
2017-11-24,-0.5328596802841918,-0.7104795737122558,0.17761989342806395,2.4866785079928952,4.9733570159857905,15.097690941385435,10.657193605683837,10.657193605683837,11.72291296625222,12.966252220248668
2017-11-27,-0.35650623885918004,0.5347593582887701,2.8520499108734403,5.347593582887701,15.508021390374331,11.05169340463458,11.05169340463458,12.121212121212121,13.368983957219251,10.516934046345812
2017-11-28,0.35587188612099646,2.6690391459074734,5.160142348754448,15.302491103202847,10.854092526690392,10.854092526690392,11.921708185053381,13.167259786476869,10.320284697508896,13.345195729537366
2017-11-29,2.3049645390070923,4.787234042553192,14.893617021276595,10.460992907801419,10.460992907801419,11.52482269503546,12.76595744680851,9.929078014184396,12.943262411347519,14.00709219858156
2017-11-30,3.141361256544503,13.089005235602095,8.726003490401396,8.726003490401396,9.773123909249565,10.99476439790576,8.202443280977313,11.169284467713787,12.216404886561955,16.57940663176265
2018-01-12,-1.5965166908563135,-2.3222060957910013,-2.9027576197387517,3.6284470246734397,2.6124818577648767,-2.0319303338171264,-5.370101596516691,-3.483309143686502,-0.7256894049346879,-4.2089985486211905
2018-01-15,-1.0294117647058822,-1.6176470588235294,5.0,3.9705882352941178,-0.7352941176470589,-4.117647058823529,-2.2058823529411766,0.5882352941176471,-2.9411764705882355,-4.705882352941177
