매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-11,-1.5113350125944585,1.7632241813602014,2.0151133501259446,3.022670025188917,2.2670025188916876,0.7556675062972292,2.0151133501259446,1.5113350125944585,2.2670025188916876,1.7632241813602014
2015-02-12,3.061224489795918,3.316326530612245,4.336734693877551,3.5714285714285716,2.0408163265306123,3.316326530612245,2.806122448979592,3.5714285714285716,3.061224489795918,5.357142857142857
2015-02-13,0.0,0.9876543209876543,0.24691358024691357,-1.2345679012345678,0.0,-0.49382716049382713,0.24691358024691357,-0.24691358024691357,1.9753086419753085,17.037037037037038
2015-02-16,-0.48661800486618007,-1.2165450121654502,-2.67639902676399,-1.4598540145985401,-1.9464720194647203,-1.2165450121654502,-1.70316301703163,0.48661800486618007,15.328467153284672,13.62530413625304
2015-02-17,-2.1686746987951806,-3.6144578313253013,-2.4096385542168677,-2.891566265060241,-2.1686746987951806,-2.6506024096385543,-0.4819277108433735,14.216867469879517,12.53012048192771,12.289156626506024
2015-02-23,-1.71990171990172,-0.4914004914004914,-0.9828009828009828,-0.2457002457002457,-0.7371007371007371,1.4742014742014742,16.461916461916463,14.742014742014742,14.496314496314497,9.582309582309582
2015-02-24,-0.9779951100244498,-1.466992665036675,-0.7334963325183375,-1.2224938875305624,0.9779951100244498,15.89242053789731,14.180929095354523,13.93643031784841,9.04645476772616,7.579462102689487
2015-02-25,-1.2254901960784315,-0.49019607843137253,-0.9803921568627451,1.2254901960784315,16.176470588235293,14.46078431372549,14.215686274509803,9.313725490196079,7.8431372549019605,12.745098039215685
2015-02-26,0.0,-0.49261083743842365,1.7241379310344827,16.748768472906406,15.024630541871922,14.77832512315271,9.852216748768473,8.374384236453203,13.300492610837438,13.793103448275861
2015-02-27,1.5075376884422111,3.7688442211055277,19.09547738693467,17.33668341708543,17.08542713567839,12.06030150753769,10.552763819095478,15.577889447236181,16.08040201005025,16.582914572864322
2015-03-02,1.7241379310344827,16.748768472906406,15.024630541871922,14.77832512315271,9.852216748768473,8.374384236453203,13.300492610837438,13.793103448275861,14.285714285714286,13.300492610837438
2015-03-03,12.857142857142858,11.19047619047619,10.952380952380953,6.190476190476191,4.761904761904762,9.523809523809524,10.0,10.476190476190476,9.523809523809524,13.333333333333334
2015-03-04,-11.385199240986717,-11.574952561669829,-15.370018975332068,-16.50853889943074,-12.7134724857685,-12.333965844402277,-11.954459203036054,-12.7134724857685,-9.67741935483871,-12.523719165085389
2015-03-19,0.22026431718061673,5.506607929515418,10.352422907488986,7.488986784140969,9.030837004405287,6.607929515418502,6.387665198237886,6.167400881057269,4.405286343612334,1.5418502202643172
2015-03-20,4.357298474945534,9.15032679738562,6.318082788671024,7.8431372549019605,5.446623093681917,5.228758169934641,5.010893246187364,3.2679738562091503,0.4357298474945534,-1.0893246187363834
2015-03-23,3.512396694214876,0.8264462809917356,2.272727272727273,0.0,-0.2066115702479339,-0.4132231404958678,-2.0661157024793386,-4.75206611570248,-6.198347107438017,-5.785123966942149
2015-03-24,-3.937007874015748,-2.559055118110236,-4.724409448818897,-4.921259842519685,-5.118110236220472,-6.692913385826771,-9.251968503937007,-10.62992125984252,-10.236220472440944,-8.464566929133857
2015-04-15,0.0,-1.5418502202643172,-4.405286343612334,-2.202643171806167,-1.3215859030837005,0.6607929515418502,11.674008810572687,10.13215859030837,10.352422907488986,15.198237885462555
2015-04-16,-1.5418502202643172,-4.405286343612334,-2.202643171806167,-1.3215859030837005,0.6607929515418502,11.674008810572687,10.13215859030837,10.352422907488986,15.198237885462555,4.405286343612334
2015-04-17,-3.5555555555555554,-1.3333333333333333,-0.4444444444444444,1.5555555555555556,12.666666666666666,11.11111111111111,11.333333333333334,16.22222222222222,5.333333333333333,6.666666666666667
