매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-22,1.3485477178423237,2.4896265560165975,2.4896265560165975,-0.4149377593360996,-1.2448132780082988,1.6597510373443984,2.1784232365145226,2.904564315352697,8.402489626556017,8.402489626556017
2010-07-23,0.508646998982706,0.508646998982706,-2.3397761953204474,-3.153611393692777,-0.3051881993896236,0.2034587995930824,0.9155645981688708,6.307222787385554,6.307222787385554,9.867751780264497
2010-07-26,-1.1011011011011012,-3.903903903903904,-4.704704704704705,-1.901901901901902,-1.4014014014014013,-0.7007007007007007,4.604604604604605,4.604604604604605,8.108108108108109,3.6036036036036037
2010-07-27,-2.240325865580448,-3.054989816700611,-0.20366598778004075,0.3054989816700611,1.0183299389002036,6.415478615071283,6.415478615071283,9.979633401221996,5.39714867617108,12.016293279022403
2010-08-16,3.6363636363636362,1.3636363636363635,5.909090909090909,20.454545454545453,20.0,19.09090909090909,19.09090909090909,15.909090909090908,16.818181818181817,16.818181818181817
2012-04-24,1.8957345971563981,0.47393364928909953,1.8957345971563981,-3.7914691943127963,-2.3696682464454977,-6.729857819905213,-7.393364928909953,-8.530805687203792,-2.843601895734597,-2.3696682464454977
2012-04-25,-0.4694835680751174,0.9389671361502347,-4.694835680751174,-3.2863849765258215,-7.605633802816901,-8.262910798122066,-9.389671361502348,-3.755868544600939,-3.2863849765258215,6.103286384976526
2012-04-26,1.4150943396226414,-4.245283018867925,-2.830188679245283,-7.169811320754717,-7.830188679245283,-8.962264150943396,-3.30188679245283,-2.830188679245283,6.60377358490566,2.830188679245283
2012-04-27,-4.245283018867925,-2.830188679245283,-7.169811320754717,-7.830188679245283,-8.962264150943396,-3.30188679245283,-2.830188679245283,6.60377358490566,2.830188679245283,3.7735849056603774
2012-04-30,1.477832512315271,-3.0541871921182264,-3.7438423645320196,-4.926108374384237,0.9852216748768473,1.477832512315271,11.330049261083744,7.389162561576355,8.374384236453203,6.896551724137931
2012-05-02,-3.0541871921182264,-3.7438423645320196,-4.926108374384237,0.9852216748768473,1.477832512315271,11.330049261083744,7.389162561576355,8.374384236453203,6.896551724137931,7.8817733990147785
2012-10-18,-3.374233128834356,-3.067484662576687,2.4539877300613497,-1.2269938650306749,-3.374233128834356,-3.374233128834356,0.9202453987730062,-1.5337423312883436,-9.202453987730062,-7.975460122699387
2013-01-03,-1.7006802721088434,2.0408163265306123,3.401360544217687,-2.380952380952381,-3.401360544217687,-0.6802721088435374,2.7210884353741496,2.380952380952381,-2.0408163265306123,-3.741496598639456
2013-06-24,2.3346303501945527,1.1673151750972763,3.501945525291829,5.447470817120623,7.392996108949417,10.505836575875486,10.505836575875486,7.392996108949417,8.560311284046692,9.727626459143968
2013-06-25,-0.7633587786259542,1.5267175572519085,3.435114503816794,5.343511450381679,8.396946564885496,8.396946564885496,5.343511450381679,6.488549618320611,7.633587786259542,4.961832061068702
2013-06-26,1.1406844106463878,3.041825095057034,4.942965779467681,7.984790874524715,7.984790874524715,4.942965779467681,6.083650190114068,7.224334600760456,4.562737642585551,6.4638783269961975
2013-06-27,1.1194029850746268,2.985074626865672,5.970149253731344,5.970149253731344,2.985074626865672,4.104477611940299,5.223880597014926,2.611940298507463,4.477611940298507,4.850746268656716
2013-06-28,1.098901098901099,4.029304029304029,4.029304029304029,1.098901098901099,2.197802197802198,3.2967032967032965,0.7326007326007326,2.5641025641025643,2.93040293040293,2.5641025641025643
2013-07-01,3.6496350364963503,3.6496350364963503,0.7299270072992701,1.8248175182481752,2.9197080291970803,0.36496350364963503,2.18978102189781,2.5547445255474455,2.18978102189781,1.8248175182481752
2013-07-02,0.0,-2.816901408450704,-1.7605633802816902,-0.704225352112676,-3.1690140845070425,-1.408450704225352,-1.056338028169014,-1.408450704225352,-1.7605633802816902,-1.056338028169014
2013-07-03,-2.816901408450704,-1.7605633802816902,-0.704225352112676,-3.1690140845070425,-1.408450704225352,-1.056338028169014,-1.408450704225352,-1.7605633802816902,-1.056338028169014,-0.352112676056338
2013-07-04,-0.7117437722419929,0.35587188612099646,-2.1352313167259784,-0.35587188612099646,0.0,-0.35587188612099646,-0.7117437722419929,0.0,0.7117437722419929,-2.1352313167259784
2013-09-23,-0.3472222222222222,1.3888888888888888,1.3888888888888888,-1.3888888888888888,-1.3888888888888888,-1.0416666666666667,-1.0416666666666667,1.7361111111111112,2.7777777777777777,3.8194444444444446
2013-09-24,1.3888888888888888,1.3888888888888888,-1.3888888888888888,-1.3888888888888888,-1.0416666666666667,-1.0416666666666667,1.7361111111111112,2.7777777777777777,3.8194444444444446,2.4305555555555554
2013-09-25,-1.3513513513513513,-4.054054054054054,-4.054054054054054,-3.7162162162162162,-3.7162162162162162,-1.0135135135135136,0.0,1.0135135135135136,-0.33783783783783783,2.364864864864865
2013-10-28,3.1690140845070425,3.1690140845070425,2.816901408450704,4.225352112676056,4.225352112676056,4.929577464788732,5.28169014084507,3.8732394366197185,5.633802816901408,5.633802816901408
2013-10-29,-1.0135135135135136,-1.3513513513513513,0.0,0.0,0.6756756756756757,1.0135135135135136,-0.33783783783783783,1.3513513513513513,1.3513513513513513,1.0135135135135136
2013-10-30,0.3436426116838488,1.7182130584192439,1.7182130584192439,2.4054982817869415,2.7491408934707904,1.3745704467353952,3.0927835051546393,3.0927835051546393,2.7491408934707904,1.3745704467353952
2013-10-31,1.023890784982935,1.023890784982935,1.7064846416382253,2.04778156996587,0.6825938566552902,2.3890784982935154,2.3890784982935154,2.04778156996587,0.6825938566552902,2.3890784982935154
2013-11-01,0.0,0.6756756756756757,1.0135135135135136,-0.33783783783783783,1.3513513513513513,1.3513513513513513,1.0135135135135136,-0.33783783783783783,1.3513513513513513,-1.3513513513513513
2013-11-04,1.3605442176870748,1.7006802721088434,0.3401360544217687,2.0408163265306123,2.0408163265306123,1.7006802721088434,0.3401360544217687,2.0408163265306123,-0.6802721088435374,0.6802721088435374
2013-11-05,0.33557046979865773,-1.0067114093959733,0.6711409395973155,0.6711409395973155,0.33557046979865773,-1.0067114093959733,0.6711409395973155,-2.0134228187919465,-0.6711409395973155,0.6711409395973155
