매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-08,5.882352941176471,5.637254901960785,2.2058823529411766,-0.9803921568627451,1.2254901960784315,-1.2254901960784315,-1.2254901960784315,0.9803921568627451,1.7156862745098038,5.147058823529412
2017-11-09,-0.23148148148148148,-3.4722222222222223,-6.481481481481482,-4.398148148148148,-6.712962962962963,-6.712962962962963,-4.62962962962963,-3.935185185185185,-0.6944444444444444,-3.4722222222222223
2017-11-10,-3.2482598607888633,-6.2645011600928076,-4.176334106728539,-6.496519721577727,-6.496519721577727,-4.408352668213457,-3.7122969837587005,-0.46403712296983757,-3.2482598607888633,-6.2645011600928076
2017-11-13,-2.4154589371980677,-0.24154589371980675,-2.657004830917874,-2.657004830917874,-0.4830917874396135,0.24154589371980675,3.6231884057971016,0.7246376811594203,-2.4154589371980677,-2.1739130434782608
2017-11-14,0.9779951100244498,-1.466992665036675,-1.466992665036675,0.7334963325183375,1.466992665036675,4.88997555012225,1.9559902200488997,-1.2224938875305624,-0.9779951100244498,2.444987775061125
2017-11-15,-3.588516746411483,-3.588516746411483,-1.4354066985645932,-0.7177033492822966,2.6315789473684212,-0.23923444976076555,-3.349282296650718,-3.110047846889952,0.23923444976076555,5.023923444976076
2017-11-16,0.49875311720698257,2.743142144638404,3.491271820448878,6.982543640897756,3.9900249376558605,0.7481296758104738,0.9975062344139651,4.488778054862843,9.476309226932669,4.987531172069826
2017-11-17,2.743142144638404,3.491271820448878,6.982543640897756,3.9900249376558605,0.7481296758104738,0.9975062344139651,4.488778054862843,9.476309226932669,4.987531172069826,2.2443890274314215
2017-11-20,2.2167487684729066,5.665024630541872,2.70935960591133,-0.49261083743842365,-0.24630541871921183,3.2019704433497536,8.12807881773399,3.6945812807881775,0.9852216748768473,0.9852216748768473
2017-11-21,2.8776978417266186,0.0,-3.117505995203837,-2.8776978417266186,0.47961630695443647,5.275779376498801,0.9592326139088729,-1.6786570743405276,-1.6786570743405276,-6.474820143884892
2017-11-22,-4.137931034482759,-7.126436781609195,-6.896551724137931,-3.67816091954023,0.9195402298850575,-3.218390804597701,-5.747126436781609,-5.747126436781609,-10.344827586206897,-9.425287356321839
2017-11-23,-2.4154589371980677,-2.1739130434782608,1.2077294685990339,6.038647342995169,1.6908212560386473,-0.966183574879227,-0.966183574879227,-5.797101449275362,-4.830917874396135,-11.11111111111111
2017-11-24,0.49627791563275436,3.970223325062035,8.933002481389579,4.4665012406947895,1.7369727047146402,1.7369727047146402,-3.225806451612903,-2.2332506203473947,-8.6848635235732,-6.699751861042183
2018-05-03,1.7937219730941705,0.4484304932735426,0.4484304932735426,-2.690582959641256,0.0,-2.914798206278027,-6.726457399103139,-4.932735426008969,-6.053811659192825,-4.260089686098655
2018-05-04,-1.3215859030837005,-1.3215859030837005,-4.405286343612334,-1.7621145374449338,-4.6255506607929515,-8.370044052863436,-6.607929515418502,-7.709251101321586,-5.947136563876652,-3.9647577092511015
2018-05-08,0.0,-3.125,-0.44642857142857145,-3.3482142857142856,-7.142857142857143,-5.357142857142857,-6.473214285714286,-4.6875,-2.6785714285714284,13.839285714285714
2018-05-09,-1.8099547511312217,0.9049773755656109,-2.0361990950226243,-5.882352941176471,-4.072398190045249,-5.203619909502263,-3.3936651583710407,-1.3574660633484164,15.384615384615385,11.538461538461538
2018-05-10,2.7649769585253456,-0.2304147465437788,-4.147465437788019,-2.304147465437788,-3.456221198156682,-1.6129032258064515,0.4608294930875576,17.51152073732719,13.59447004608295,11.52073732718894
2018-06-11,-0.5976095617529881,-6.573705179282869,-10.159362549800797,-14.741035856573705,-11.354581673306773,6.772908366533865,1.593625498007968,7.370517928286852,5.577689243027889,3.9840637450199203
2018-06-12,-6.573705179282869,-10.159362549800797,-14.741035856573705,-11.354581673306773,6.772908366533865,1.593625498007968,7.370517928286852,5.577689243027889,3.9840637450199203,0.796812749003984
2018-06-14,-3.4261241970021414,-8.35117773019272,-4.710920770877944,14.775160599571734,9.207708779443255,15.417558886509635,13.490364025695932,11.777301927194861,8.35117773019272,13.490364025695932
