매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-18,5.622489959839357,1.606425702811245,-1.0040160642570282,-3.6144578313253013,-2.8112449799196786,-5.923694779116466,-7.530120481927711,-10.642570281124499,-5.823293172690763,-8.132530120481928
2013-01-21,-3.619047619047619,-6.095238095238095,-8.571428571428571,-7.809523809523809,-10.761904761904763,-12.285714285714286,-15.238095238095237,-10.666666666666666,-12.857142857142858,-10.571428571428571
2013-01-22,-3.898635477582846,-6.432748538011696,-5.653021442495127,-8.674463937621832,-10.23391812865497,-13.255360623781677,-8.576998050682262,-10.818713450292398,-8.47953216374269,-5.458089668615984
2013-02-14,0.0,6.014271151885831,5.402650356778797,0.3058103975535168,-1.529051987767584,-0.1019367991845056,-0.1019367991845056,-0.509683995922528,2.7522935779816513,10.9072375127421
2013-02-15,4.627766599597585,4.0241448692152915,-1.0060362173038229,-2.816901408450704,-1.408450704225352,-1.408450704225352,-1.8108651911468814,1.408450704225352,9.456740442655935,14.688128772635816
2013-02-18,-0.5769230769230769,-5.384615384615385,-7.115384615384615,-5.769230769230769,-5.769230769230769,-6.153846153846154,-3.076923076923077,4.615384615384615,9.615384615384615,12.115384615384615
2013-07-01,2.329450915141431,1.3311148086522462,0.49916805324459235,15.141430948419302,14.808652246256239,5.990016638935108,4.825291181364393,3.660565723793677,7.321131447587354,4.159733777038269
2015-12-23,1.098901098901099,2.0146520146520146,0.18315018315018314,0.3663003663003663,-1.465201465201465,0.18315018315018314,-8.424908424908425,-15.750915750915752,-3.47985347985348,-2.5641025641025643
2015-12-24,0.5415162454873647,-1.263537906137184,-1.0830324909747293,-2.888086642599278,-1.263537906137184,-9.747292418772563,-16.967509025270758,-4.873646209386282,-3.9711191335740073,-2.3465703971119134
2015-12-28,-0.5454545454545454,-0.36363636363636365,-2.1818181818181817,-0.5454545454545454,-9.090909090909092,-16.363636363636363,-4.181818181818182,-3.272727272727273,-1.6363636363636365,-4.363636363636363
2018-01-03,-1.0416666666666667,-2.6041666666666665,-0.5208333333333334,-0.5208333333333334,-1.8229166666666667,-0.78125,11.458333333333334,6.510416666666667,6.770833333333333,8.072916666666666
2018-09-17,0.0,-10.4,-20.32,-19.6,-17.2,-14.0,-9.2,-9.2,-8.4,-8.0
