매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-26,-5.2631578947368425,-2.9748283752860414,-5.949656750572083,-5.2631578947368425,-0.9153318077803204,-2.288329519450801,-5.034324942791762,-6.178489702517163,-5.491990846681922,-6.178489702517163
2013-06-10,-5.234159779614325,-0.8264462809917356,2.479338842975207,2.203856749311295,2.479338842975207,2.479338842975207,-2.479338842975207,-0.8264462809917356,-6.887052341597796,-10.743801652892563
2013-06-11,2.272727272727273,5.681818181818182,5.3977272727272725,5.681818181818182,5.681818181818182,0.5681818181818182,2.272727272727273,-3.977272727272727,-7.954545454545454,-3.409090909090909
2013-06-12,1.0869565217391304,0.8152173913043478,1.0869565217391304,1.0869565217391304,-3.8043478260869565,-2.1739130434782608,-8.152173913043478,-11.956521739130435,-7.608695652173913,-8.695652173913043
2013-06-13,-1.3297872340425532,-1.0638297872340425,-1.0638297872340425,-5.851063829787234,-4.25531914893617,-10.106382978723405,-13.829787234042554,-9.574468085106384,-10.638297872340425,-7.446808510638298
2014-05-15,-2.2408963585434174,-9.243697478991596,-6.162464985994398,-7.563025210084033,-9.523809523809524,-6.722689075630252,-5.602240896358543,-5.042016806722689,-5.602240896358543,-5.042016806722689
2014-05-16,-5.2631578947368425,-2.046783625730994,-3.508771929824561,-5.555555555555555,-2.6315789473684212,-1.4619883040935673,-0.8771929824561403,-1.4619883040935673,-0.8771929824561403,-1.4619883040935673
2014-05-19,4.037267080745342,2.484472049689441,0.3105590062111801,3.4161490683229814,4.658385093167702,5.279503105590062,4.658385093167702,5.279503105590062,4.658385093167702,1.2422360248447204
2014-08-01,0.35714285714285715,-1.4285714285714286,0.7142857142857143,1.0714285714285714,-2.857142857142857,-0.35714285714285715,-1.0714285714285714,-1.7857142857142858,-5.714285714285714,-9.642857142857142
2015-04-30,1.2,0.0,-1.2,-0.8,-1.2,-2.4,-5.2,-6.8,-6.4,-2.8
2015-05-04,-1.1857707509881423,-2.3715415019762847,-1.976284584980237,-2.3715415019762847,-3.5573122529644268,-6.324110671936759,-7.905138339920948,-7.509881422924901,-3.952569169960474,-6.324110671936759
2015-05-06,-1.9841269841269842,-1.5873015873015872,-1.9841269841269842,-3.1746031746031744,-5.9523809523809526,-7.5396825396825395,-7.142857142857143,-3.5714285714285716,-5.9523809523809526,-5.9523809523809526
2015-05-07,0.8130081300813008,0.4065040650406504,-0.8130081300813008,-3.658536585365854,-5.284552845528455,-4.878048780487805,-1.2195121951219512,-3.658536585365854,-3.658536585365854,-4.065040650406504
