매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-19,-1.8571428571428572,-3.5714285714285716,1.4285714285714286,3.5714285714285716,3.4285714285714284,5.142857142857143,3.4285714285714284,3.857142857142857,1.4285714285714286,6.714285714285714
2017-11-23,0.6811989100817438,1.3623978201634876,1.771117166212534,0.8174386920980926,1.2261580381471389,1.0899182561307903,0.1362397820163488,0.1362397820163488,1.4986376021798364,0.4087193460490463
2017-11-24,2.197802197802198,2.60989010989011,1.6483516483516483,2.0604395604395602,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.3351648351648353,1.2362637362637363,4.258241758241758
2017-11-27,-0.6648936170212766,-1.5957446808510638,-1.196808510638298,-1.3297872340425532,-2.2606382978723403,-2.2606382978723403,-0.9308510638297872,-1.9946808510638299,0.9308510638297872,-1.4627659574468086
2017-11-28,-0.9370816599732262,-0.535475234270415,-0.6693440428380187,-1.606425702811245,-1.606425702811245,-0.2677376171352075,-1.3386880856760375,1.606425702811245,-0.8032128514056225,-0.6693440428380187
2017-11-29,0.40540540540540543,0.2702702702702703,-0.6756756756756757,-0.6756756756756757,0.6756756756756757,-0.40540540540540543,2.5675675675675675,0.13513513513513514,0.2702702702702703,2.7027027027027026
2017-11-30,0.2702702702702703,-0.6756756756756757,-0.6756756756756757,0.6756756756756757,-0.40540540540540543,2.5675675675675675,0.13513513513513514,0.2702702702702703,2.7027027027027026,3.6486486486486487
2019-04-29,-1.9672131147540983,-2.9508196721311477,-6.120218579234972,-7.978142076502732,-7.103825136612022,-7.759562841530054,-7.759562841530054,-7.759562841530054,-7.6502732240437155,-9.726775956284152
2019-04-30,-1.0033444816053512,-4.23634336677815,-6.131549609810479,-5.2396878483835,-5.908584169453735,-5.908584169453735,-5.908584169453735,-5.797101449275362,-7.915273132664437,-7.6923076923076925
2019-05-02,-3.265765765765766,-5.18018018018018,-4.2792792792792795,-4.954954954954955,-4.954954954954955,-4.954954954954955,-4.842342342342342,-6.981981981981982,-6.756756756756757,-5.743243243243243
2019-05-03,0.477326968973747,1.431980906921241,0.7159904534606205,0.7159904534606205,0.7159904534606205,0.8353221957040573,-1.431980906921241,-1.1933174224343674,-0.11933174224343675,-0.7159904534606205
2019-05-07,0.7109004739336493,0.0,0.0,0.0,0.11848341232227488,-2.132701421800948,-1.8957345971563981,-0.8293838862559242,-1.4218009478672986,0.9478672985781991
2019-05-08,-0.7058823529411765,-0.7058823529411765,-0.7058823529411765,-0.5882352941176471,-2.823529411764706,-2.588235294117647,-1.5294117647058822,-2.1176470588235294,0.23529411764705882,2.0
2019-05-09,0.7159904534606205,0.7159904534606205,0.8353221957040573,-1.431980906921241,-1.1933174224343674,-0.11933174224343675,-0.7159904534606205,1.6706443914081146,3.460620525059666,6.563245823389021
2019-05-10,-0.3541912632821724,-0.2361275088547816,-2.479338842975207,-2.243211334120425,-1.1806375442739079,-1.770956316410862,0.5903187721369539,2.3612750885478158,5.430932703659977,4.6044864226682405
2019-05-13,2.3002421307506054,0.0,0.24213075060532688,1.3317191283292977,0.7263922518159807,3.1476997578692494,4.963680387409201,8.111380145278451,7.263922518159807,8.353510895883778
2019-05-28,2.595936794582393,1.9187358916478556,1.3544018058690745,-0.6772009029345373,0.45146726862302483,2.595936794582393,2.708803611738149,2.708803611738149,3.27313769751693,1.3544018058690745
2019-05-29,-2.4838012958963285,-3.023758099352052,-4.967602591792657,-3.8876889848812093,-1.83585313174946,-1.7278617710583153,-1.7278617710583153,-1.187904967602592,-3.023758099352052,-3.9956803455723544
2019-05-30,-0.5537098560354374,-2.547065337763012,-1.4396456256921373,0.6644518272425249,0.7751937984496124,0.7751937984496124,1.3289036544850499,-0.5537098560354374,-1.550387596899225,-2.2148394241417497
2019-05-31,-2.0044543429844097,-0.89086859688196,1.2249443207126949,1.3363028953229399,1.3363028953229399,1.8930957683741647,0.0,-1.0022271714922049,-1.670378619153675,-1.3363028953229399
2019-06-03,1.1363636363636365,3.2954545454545454,3.409090909090909,3.409090909090909,3.977272727272727,2.0454545454545454,1.0227272727272727,0.3409090909090909,0.6818181818181818,0.11363636363636363
2019-06-04,2.134831460674157,2.247191011235955,2.247191011235955,2.808988764044944,0.898876404494382,-0.11235955056179775,-0.7865168539325843,-0.449438202247191,-1.0112359550561798,1.5730337078651686
2019-06-05,0.11001100110011001,0.11001100110011001,0.6600660066006601,-1.21012101210121,-2.2002200220022003,-2.8602860286028604,-2.5302530253025304,-3.08030803080308,-0.5500550055005501,-1.6501650165016502
2019-06-07,0.0,0.5494505494505495,-1.3186813186813187,-2.3076923076923075,-2.967032967032967,-2.6373626373626373,-3.1868131868131866,-0.6593406593406593,-1.7582417582417582,-3.6263736263736264
2019-06-10,0.5494505494505495,-1.3186813186813187,-2.3076923076923075,-2.967032967032967,-2.6373626373626373,-3.1868131868131866,-0.6593406593406593,-1.7582417582417582,-3.6263736263736264,-6.813186813186813
