매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-03,3.629032258064516,2.0161290322580645,0.8064516129032258,-5.645161290322581,-4.032258064516129,-4.032258064516129,-2.4193548387096775,2.4193548387096775,1.2096774193548387,0.8064516129032258
2010-05-04,-0.7843137254901961,-1.9607843137254901,-8.235294117647058,-6.666666666666667,-6.666666666666667,-5.098039215686274,-0.39215686274509803,-1.5686274509803921,-1.9607843137254901,-3.1372549019607843
2010-05-06,-1.5748031496062993,-7.874015748031496,-6.299212598425197,-6.299212598425197,-4.724409448818897,0.0,-1.1811023622047243,-1.5748031496062993,-2.7559055118110236,-3.937007874015748
2010-05-07,-4.489795918367347,-2.857142857142857,-2.857142857142857,-1.2244897959183674,3.673469387755102,2.4489795918367347,2.0408163265306123,0.8163265306122449,-0.40816326530612246,-1.2244897959183674
2010-05-10,2.586206896551724,2.586206896551724,4.310344827586207,9.482758620689655,8.189655172413794,7.758620689655173,6.4655172413793105,5.172413793103448,4.310344827586207,2.586206896551724
2013-06-18,-1.6241299303944317,-0.580046403712297,-1.5081206496519721,-4.176334106728539,-4.640371229698376,-5.452436194895592,-3.82830626450116,-5.220417633410673,-5.104408352668213,-3.5962877030162415
2013-06-19,0.7050528789659224,-0.23501762632197415,-2.937720329024677,-3.407755581668625,-4.230317273795535,-2.5851938895417157,-3.9952996474735607,-3.8777908343125733,-2.3501762632197414,-3.7602820211515864
2013-09-04,1.694915254237288,3.389830508474576,5.867014341590613,6.51890482398957,6.779661016949152,3.389830508474576,3.5202086049543677,1.4341590612777053,0.9126466753585397,2.8683181225554106
2013-09-05,0.7623888182973316,3.1766200762388817,3.8119440914866582,4.066073697585769,0.7623888182973316,0.8894536213468869,-1.1435832274459974,-1.6518424396442186,0.25412960609911056,0.12706480304955528
2013-09-06,1.8820577164366374,2.5094102885821834,2.7603513174404015,-0.5018820577164367,-0.37641154328732745,-2.383939774153074,-2.8858218318695106,-1.0037641154328734,-1.1292346298619824,1.0037641154328734
