매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-27,0.8561643835616438,8.219178082191782,7.02054794520548,11.472602739726028,18.32191780821918,14.554794520547945,19.006849315068493,19.863013698630137,15.582191780821917,16.267123287671232
2011-06-28,6.756756756756757,5.574324324324325,9.966216216216216,16.722972972972972,13.006756756756756,17.39864864864865,18.243243243243242,14.02027027027027,14.695945945945946,15.878378378378379
2011-06-29,-1.1075949367088607,3.0063291139240507,9.335443037974683,5.8544303797468356,9.968354430379748,10.759493670886076,6.80379746835443,7.436708860759493,8.544303797468354,6.6455696202531644
2012-07-18,-1.6830294530154277,0.9817671809256662,4.207573632538569,7.994389901823282,7.994389901823282,3.225806451612903,3.085553997194951,1.1220196353436185,0.7012622720897616,0.7012622720897616
2012-07-19,4.499274310595065,7.83744557329463,11.756168359941945,11.756168359941945,6.821480406386066,6.6763425253991295,4.644412191582003,4.2089985486211905,4.2089985486211905,5.950653120464441
2012-07-20,0.1347708894878706,3.7735849056603774,3.7735849056603774,-0.8086253369272237,-0.9433962264150944,-2.830188679245283,-3.234501347708895,-3.234501347708895,-1.6172506738544474,0.1347708894878706
2012-07-23,3.6339165545087484,3.6339165545087484,-0.9421265141318977,-1.0767160161507403,-2.9609690444145356,-3.3647375504710633,-3.3647375504710633,-1.749663526244953,0.0,-3.095558546433378
2012-07-24,-0.1297016861219196,-4.539559014267185,-4.669260700389105,-6.485084306095979,-6.874189364461738,-6.874189364461738,-5.317769130998703,-3.6316472114137484,-6.614785992217898,-8.690012970168612
2012-07-25,-3.1578947368421053,-3.289473684210526,-5.131578947368421,-5.526315789473684,-5.526315789473684,-3.9473684210526314,-2.236842105263158,-5.2631578947368425,-7.368421052631579,-9.078947368421053
2015-03-05,4.044117647058823,3.3088235294117645,0.36764705882352944,1.4705882352941178,-1.1029411764705883,1.4705882352941178,3.676470588235294,4.779411764705882,-1.1029411764705883,-1.1029411764705883
2015-03-06,-1.056338028169014,-3.8732394366197185,-2.816901408450704,-5.28169014084507,-2.816901408450704,-0.704225352112676,0.352112676056338,-5.28169014084507,-5.28169014084507,-3.5211267605633805
2015-03-09,-1.0869565217391304,0.0,-2.536231884057971,0.0,2.1739130434782608,3.260869565217391,-2.536231884057971,-2.536231884057971,-0.7246376811594203,-0.7246376811594203
2015-03-10,0.0,-2.536231884057971,0.0,2.1739130434782608,3.260869565217391,-2.536231884057971,-2.536231884057971,-0.7246376811594203,-0.7246376811594203,-1.0869565217391304
2015-03-11,-1.1029411764705883,1.4705882352941178,3.676470588235294,4.779411764705882,-1.1029411764705883,-1.1029411764705883,0.7352941176470589,0.7352941176470589,0.36764705882352944,10.294117647058824
2015-03-12,1.4705882352941178,3.676470588235294,4.779411764705882,-1.1029411764705883,-1.1029411764705883,0.7352941176470589,0.7352941176470589,0.36764705882352944,10.294117647058824,7.720588235294118
2015-03-13,1.8050541516245486,2.888086642599278,-2.888086642599278,-2.888086642599278,-1.0830324909747293,-1.0830324909747293,-1.444043321299639,8.303249097472925,5.776173285198556,7.2202166064981945
2015-03-16,1.0638297872340425,-4.609929078014185,-4.609929078014185,-2.8368794326241136,-2.8368794326241136,-3.1914893617021276,6.382978723404255,3.900709219858156,5.319148936170213,2.8368794326241136
2015-03-17,-5.28169014084507,-5.28169014084507,-3.5211267605633805,-3.5211267605633805,-3.8732394366197185,5.633802816901408,3.1690140845070425,4.577464788732394,2.112676056338028,-4.225352112676056
2015-11-10,0.8450704225352113,1.408450704225352,1.971830985915493,0.28169014084507044,-0.28169014084507044,-0.28169014084507044,-2.535211267605634,-0.8450704225352113,-0.8450704225352113,-0.5633802816901409
2015-11-11,1.408450704225352,1.971830985915493,0.28169014084507044,-0.28169014084507044,-0.28169014084507044,-2.535211267605634,-0.8450704225352113,-0.8450704225352113,-0.5633802816901409,-0.5633802816901409
2015-11-12,1.6853932584269662,0.0,-0.5617977528089888,-0.5617977528089888,-2.808988764044944,-1.1235955056179776,-1.1235955056179776,-0.8426966292134831,-0.8426966292134831,-0.2808988764044944
2015-11-13,-1.9283746556473829,-2.479338842975207,-2.479338842975207,-4.683195592286501,-3.0303030303030303,-3.0303030303030303,-2.7548209366391183,-2.7548209366391183,-2.203856749311295,-3.0303030303030303
2015-11-16,-2.7472527472527473,-2.7472527472527473,-4.945054945054945,-3.2967032967032965,-3.2967032967032965,-3.021978021978022,-3.021978021978022,-2.4725274725274726,-3.2967032967032965,-9.340659340659341
2015-11-17,0.0,-2.2598870056497176,-0.5649717514124294,-0.5649717514124294,-0.2824858757062147,-0.2824858757062147,0.2824858757062147,-0.5649717514124294,-6.779661016949152,-7.344632768361582
2015-11-18,-1.4245014245014245,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.1396011396011396,0.2849002849002849,-5.982905982905983,-6.552706552706553,-5.128205128205129
2015-12-03,1.4534883720930232,3.197674418604651,1.4534883720930232,-1.4534883720930232,-3.7790697674418605,-3.488372093023256,0.5813953488372093,0.5813953488372093,-4.3604651162790695,-1.744186046511628
2015-12-04,1.4285714285714286,-0.2857142857142857,-3.142857142857143,-5.428571428571429,-5.142857142857143,-1.1428571428571428,-1.1428571428571428,-6.0,-3.4285714285714284,1.1428571428571428
2015-12-07,-2.2408963585434174,-5.042016806722689,-7.282913165266106,-7.002801120448179,-3.081232492997199,-3.081232492997199,-7.8431372549019605,-5.322128851540616,-0.8403361344537815,-2.5210084033613445
2015-12-08,-3.4188034188034186,-5.698005698005698,-5.413105413105413,-1.4245014245014245,-1.4245014245014245,-6.267806267806268,-3.7037037037037037,0.8547008547008547,-0.8547008547008547,-1.9943019943019944
2016-05-19,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.361344537815126,1.4005602240896358,-0.8403361344537815,-1.680672268907563,2.2408963585434174,1.4005602240896358,3.081232492997199
