매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-04,0.6048387096774194,0.7056451612903226,1.814516129032258,3.8306451612903225,6.854838709677419,4.032258064516129,6.25,8.46774193548387,10.28225806451613,10.685483870967742
2017-05-08,0.0,1.1011011011011012,3.103103103103103,6.106106106106106,3.3033033033033035,5.505505505505505,7.707707707707708,9.50950950950951,9.90990990990991,9.50950950950951
2017-05-10,1.1011011011011012,3.103103103103103,6.106106106106106,3.3033033033033035,5.505505505505505,7.707707707707708,9.50950950950951,9.90990990990991,9.50950950950951,7.5075075075075075
2017-05-11,1.9801980198019802,4.9504950495049505,2.1782178217821784,4.356435643564357,6.534653465346534,8.316831683168317,8.712871287128714,8.316831683168317,6.336633663366337,6.138613861386139
2017-05-12,2.912621359223301,0.1941747572815534,2.3300970873786406,4.466019417475728,6.213592233009709,6.601941747572815,6.213592233009709,4.271844660194175,4.077669902912621,0.5825242718446602
2017-05-15,0.78125,2.9296875,5.078125,6.8359375,7.2265625,6.8359375,4.8828125,4.6875,1.171875,0.1953125
2017-05-16,2.131782945736434,4.263565891472868,6.007751937984496,6.395348837209302,6.007751937984496,4.069767441860465,3.875968992248062,0.3875968992248062,-0.5813953488372093,0.9689922480620154
2017-05-17,2.0872865275142316,3.795066413662239,4.174573055028463,3.795066413662239,1.8975332068311195,1.7077798861480076,-1.7077798861480076,-2.6565464895635675,-1.1385199240986716,-0.7590132827324478
2017-05-18,1.1090573012939002,1.478743068391867,1.1090573012939002,-0.7393715341959335,-0.9242144177449169,-4.251386321626617,-5.175600739371534,-3.6968576709796674,-3.3271719038817005,-4.066543438077634
2017-05-19,0.0,-0.36429872495446264,-2.185792349726776,-2.3679417122040074,-5.646630236794171,-6.557377049180328,-5.100182149362477,-4.735883424408015,-5.46448087431694,-3.096539162112933
2017-05-22,-0.5454545454545454,-2.3636363636363638,-2.5454545454545454,-5.818181818181818,-6.7272727272727275,-5.2727272727272725,-4.909090909090909,-5.636363636363637,-3.272727272727273,-2.727272727272727
2017-05-23,-2.0072992700729926,-2.18978102189781,-5.474452554744525,-6.386861313868613,-4.927007299270073,-4.562043795620438,-5.291970802919708,-2.9197080291970803,-2.372262773722628,-2.372262773722628
2017-08-02,-2.616822429906542,-1.4953271028037383,-1.308411214953271,-3.925233644859813,-3.364485981308411,-2.803738317757009,-2.803738317757009,-4.11214953271028,-3.364485981308411,-2.05607476635514
2018-03-19,-1.0112359550561798,-1.1235955056179776,-1.1235955056179776,-1.0112359550561798,-0.7865168539325843,-0.6741573033707865,-0.7865168539325843,-1.0112359550561798,-0.5617977528089888,0.33707865168539325
2018-03-20,-0.11350737797956867,-0.11350737797956867,0.0,0.22701475595913734,0.340522133938706,0.22701475595913734,0.0,0.4540295119182747,1.362088535754824,0.7945516458569807
2018-03-21,0.0,0.11363636363636363,0.3409090909090909,0.45454545454545453,0.3409090909090909,0.11363636363636363,0.5681818181818182,1.4772727272727273,0.9090909090909091,0.45454545454545453
2018-03-22,-0.11337868480725624,0.11337868480725624,0.22675736961451248,0.11337868480725624,-0.11337868480725624,0.3401360544217687,1.2471655328798186,0.6802721088435374,0.22675736961451248,0.0
