매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-13,-0.6896551724137931,0.13793103448275862,0.0,-1.2413793103448276,-2.3448275862068964,0.0,-0.41379310344827586,-0.8275862068965517,4.0,5.793103448275862
2017-06-14,-0.1375515818431912,-0.2751031636863824,-1.5130674002751032,-2.6134800550206325,-0.2751031636863824,-0.687757909215956,-1.1004126547455295,3.7138927097661623,5.502063273727648,2.4759284731774414
2017-07-10,-2.5780189959294435,-2.8493894165535956,-4.477611940298507,-4.884667571234735,-6.377204884667571,-4.74898236092266,-4.341926729986431,-2.4423337856173677,-4.74898236092266,-5.563093622795115
2017-07-11,-0.5555555555555556,-2.2222222222222223,-2.638888888888889,-4.166666666666667,-2.5,-2.0833333333333335,-0.1388888888888889,-2.5,-3.3333333333333335,-3.1944444444444446
2017-08-04,-0.916030534351145,-0.7633587786259542,1.6793893129770991,0.6106870229007634,-1.3740458015267176,-2.7480916030534353,-3.053435114503817,-2.4427480916030535,-2.595419847328244,-5.038167938931298
2017-08-07,0.15408320493066255,2.6194144838212634,1.5408320493066257,-0.4622496147919877,-1.8489984591679507,-2.157164869029276,-1.5408320493066257,-1.694915254237288,-4.160246533127889,-4.776579352850539
2017-08-08,2.147239263803681,1.0736196319018405,-0.9202453987730062,-2.3006134969325154,-2.607361963190184,-1.9938650306748467,-2.147239263803681,-4.601226993865031,-5.214723926380368,-5.061349693251533
2017-08-09,-2.2255192878338277,-4.154302670623146,-5.489614243323442,-5.786350148367952,-5.192878338278931,-5.341246290801187,-7.71513353115727,-8.308605341246292,-8.160237388724036,-6.973293768545994
2017-11-24,0.16583747927031509,0.16583747927031509,-0.4975124378109453,-0.6633499170812603,-0.6633499170812603,0.16583747927031509,-2.155887230514096,-3.648424543946932,-7.960199004975125,-7.131011608623549
2017-11-27,0.0,-0.6622516556291391,-0.8278145695364238,-0.8278145695364238,0.0,-2.3178807947019866,-3.80794701986755,-8.112582781456954,-7.28476821192053,-7.28476821192053
2017-11-28,-0.8264462809917356,-0.9917355371900827,-0.9917355371900827,-0.1652892561983471,-2.479338842975207,-3.9669421487603307,-8.264462809917354,-7.43801652892562,-7.43801652892562,-7.43801652892562
2017-11-29,-0.8278145695364238,-0.8278145695364238,0.0,-2.3178807947019866,-3.80794701986755,-8.112582781456954,-7.28476821192053,-7.28476821192053,-7.28476821192053,-6.456953642384106
2017-11-30,0.0,0.8347245409015025,-1.5025041736227045,-3.005008347245409,-7.345575959933222,-6.510851419031719,-6.510851419031719,-6.510851419031719,-5.676126878130217,-4.507512520868113
2017-12-01,0.6666666666666666,-1.6666666666666667,-3.1666666666666665,-7.5,-6.666666666666667,-6.666666666666667,-6.666666666666667,-5.833333333333333,-4.666666666666667,-1.3333333333333333
2017-12-04,-2.6402640264026402,-4.125412541254126,-8.415841584158416,-7.590759075907591,-7.590759075907591,-7.590759075907591,-6.765676567656766,-5.6105610561056105,-2.31023102310231,-0.8250825082508251
2017-12-05,-1.5254237288135593,-5.932203389830509,-5.084745762711864,-5.084745762711864,-5.084745762711864,-4.237288135593221,-3.0508474576271185,0.3389830508474576,1.8644067796610169,2.711864406779661
2017-12-06,-5.772495755517827,-4.923599320882852,-4.923599320882852,-4.923599320882852,-4.074702886247878,-2.8862478777589136,0.5093378607809848,2.037351443123939,2.8862478777589136,1.867572156196944
2017-12-07,-0.8849557522123894,-0.8849557522123894,-0.8849557522123894,0.0,1.238938053097345,4.778761061946903,6.371681415929204,7.256637168141593,6.1946902654867255,6.902654867256637
2017-12-08,0.0,0.0,0.8928571428571429,2.142857142857143,5.714285714285714,7.321428571428571,8.214285714285714,7.142857142857143,7.857142857142857,7.857142857142857
2018-08-03,0.29806259314456035,-0.29806259314456035,-1.0432190760059612,-1.7883755588673622,-6.259314456035767,-3.278688524590164,-3.7257824143070044,-3.427719821162444,-3.278688524590164,-3.1296572280178836
2018-08-06,-1.1816838995568686,-1.9202363367799113,-2.658788774002954,-7.0901033973412115,-4.13589364844904,-4.579025110782865,-4.283604135893649,-4.13589364844904,-3.9881831610044314,-5.022156573116692
2018-08-07,-1.6296296296296295,-2.3703703703703702,-6.814814814814815,-3.8518518518518516,-4.296296296296297,-4.0,-3.8518518518518516,-3.7037037037037037,-4.7407407407407405,-5.62962962962963
2018-08-08,-0.30257186081694404,-4.841149773071105,-1.8154311649016641,-2.26928895612708,-1.966717095310136,-1.8154311649016641,-1.6641452344931922,-2.723146747352496,-3.6308623298033282,-3.7821482602118004
2018-08-09,-3.6753445635528332,-0.6125574272588055,-1.0719754977029097,-0.7656967840735069,-0.6125574272588055,-0.45941807044410415,-1.5313935681470139,-2.450229709035222,-2.6033690658499236,-3.0627871362940278
2018-08-10,3.179650238473768,2.7027027027027026,3.0206677265500796,3.179650238473768,3.338632750397456,2.2257551669316373,1.2718600953895072,1.1128775834658187,0.6359300476947536,-1.4308426073131955
