매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-20,4.887218045112782,3.7593984962406015,1.8796992481203008,1.8796992481203008,4.511278195488722,4.135338345864661,2.255639097744361,-1.5037593984962405,0.7518796992481203,0.37593984962406013
2017-10-23,-1.4285714285714286,-3.2142857142857144,-3.2142857142857144,-0.7142857142857143,-1.0714285714285714,-2.857142857142857,-6.428571428571429,-4.285714285714286,-4.642857142857143,-2.857142857142857
2017-10-24,-0.36764705882352944,-0.36764705882352944,2.2058823529411766,1.838235294117647,0.0,-3.676470588235294,-1.4705882352941178,-1.838235294117647,0.0,-2.2058823529411766
2017-10-25,-1.4545454545454546,1.0909090909090908,0.7272727272727273,-1.0909090909090908,-4.7272727272727275,-2.5454545454545454,-2.909090909090909,-1.0909090909090908,-3.272727272727273,1.0909090909090908
2017-10-26,2.5830258302583027,2.2140221402214024,0.36900369003690037,-3.321033210332103,-1.1070110701107012,-1.4760147601476015,0.36900369003690037,-1.845018450184502,2.5830258302583027,8.85608856088561
2017-10-27,-1.0714285714285714,-2.857142857142857,-6.428571428571429,-4.285714285714286,-4.642857142857143,-2.857142857142857,-5.0,-0.7142857142857143,5.357142857142857,2.857142857142857
2017-10-30,-0.3663003663003663,-4.029304029304029,-1.8315018315018314,-2.197802197802198,-0.3663003663003663,-2.5641025641025643,1.8315018315018314,8.058608058608058,5.4945054945054945,2.93040293040293
2017-10-31,-2.962962962962963,-0.7407407407407407,-1.1111111111111112,0.7407407407407407,-1.4814814814814814,2.962962962962963,9.25925925925926,6.666666666666667,4.074074074074074,7.777777777777778
2017-11-01,1.9011406844106464,1.520912547528517,3.4220532319391634,1.1406844106463878,5.7034220532319395,12.167300380228136,9.505703422053232,6.844106463878327,10.64638783269962,15.5893536121673
2017-11-02,-0.373134328358209,1.492537313432836,-0.746268656716418,3.7313432835820897,10.074626865671641,7.462686567164179,4.850746268656716,8.582089552238806,13.432835820895523,9.701492537313433
2018-05-08,-3.2142857142857144,-7.5,-3.2142857142857144,-5.714285714285714,-8.928571428571429,-6.071428571428571,-7.142857142857143,-7.142857142857143,-8.928571428571429,-9.642857142857142
2018-05-09,-4.074074074074074,0.37037037037037035,-2.2222222222222223,-5.555555555555555,-2.5925925925925926,-3.7037037037037037,-3.7037037037037037,-5.555555555555555,-6.296296296296297,-6.296296296296297
2018-05-10,4.230769230769231,1.5384615384615385,-1.9230769230769231,1.1538461538461537,0.0,0.0,-1.9230769230769231,-2.6923076923076925,-2.6923076923076925,-3.076923076923077
2018-05-11,-1.492537313432836,-4.850746268656716,-1.8656716417910448,-2.985074626865672,-2.985074626865672,-4.850746268656716,-5.597014925373134,-5.597014925373134,-5.970149253731344,-7.835820895522388
2018-05-14,-3.409090909090909,-0.3787878787878788,-1.5151515151515151,-1.5151515151515151,-3.409090909090909,-4.166666666666667,-4.166666666666667,-4.545454545454546,-6.4393939393939394,-8.333333333333334
2018-05-15,2.734375,1.5625,1.5625,-0.390625,-1.171875,-1.171875,-1.5625,-3.515625,-5.46875,-6.25
2018-05-16,-1.8867924528301887,-1.8867924528301887,-3.7735849056603774,-4.528301886792453,-4.528301886792453,-4.90566037735849,-6.7924528301886795,-8.679245283018869,-9.433962264150944,-14.339622641509434
2018-05-17,0.0,-1.9230769230769231,-2.6923076923076925,-2.6923076923076925,-3.076923076923077,-5.0,-6.923076923076923,-7.6923076923076925,-12.692307692307692,-11.538461538461538
2018-07-18,-0.9259259259259259,-2.7777777777777777,-1.8518518518518519,-2.314814814814815,-3.7037037037037037,-3.240740740740741,-2.314814814814815,-5.555555555555555,-6.018518518518518,-6.481481481481482
2018-10-30,-0.26490066225165565,-2.384105960264901,-2.5165562913907285,-1.9867549668874172,-0.3973509933774834,-0.5298013245033113,-3.3112582781456954,-4.105960264900662,-4.503311258278146,-4.635761589403973
2018-10-31,2.219140083217753,2.0804438280166435,2.635228848821082,4.2995839112343965,4.160887656033287,1.248266296809986,0.4160887656033287,0.0,-0.13869625520110956,-1.5256588072122053
