매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-10,0.966183574879227,2.254428341384863,6.9243156199677935,6.280193236714976,5.152979066022544,8.373590982286634,8.53462157809984,12.238325281803542,11.916264090177133,11.594202898550725
2016-02-25,0.7692307692307693,-3.076923076923077,-1.9230769230769231,-3.4615384615384617,-4.615384615384615,-2.6923076923076925,-5.384615384615385,-8.846153846153847,-9.23076923076923,-8.461538461538462
2016-02-26,-3.076923076923077,-1.9230769230769231,-3.4615384615384617,-4.615384615384615,-2.6923076923076925,-5.384615384615385,-8.846153846153847,-9.23076923076923,-8.461538461538462,-13.076923076923077
2016-02-29,0.3937007874015748,-1.1811023622047243,-2.3622047244094486,-0.3937007874015748,-3.1496062992125986,-6.692913385826771,-7.086614173228346,-6.299212598425197,-11.023622047244094,-10.62992125984252
2016-03-02,-2.7131782945736433,-3.875968992248062,-1.937984496124031,-4.651162790697675,-8.13953488372093,-8.527131782945736,-7.751937984496124,-12.4031007751938,-12.015503875968992,-11.627906976744185
2016-03-03,-2.7450980392156863,-0.7843137254901961,-3.5294117647058822,-7.0588235294117645,-7.450980392156863,-6.666666666666667,-11.372549019607844,-10.980392156862745,-10.588235294117647,-7.450980392156863
2016-03-04,-0.7843137254901961,-3.5294117647058822,-7.0588235294117645,-7.450980392156863,-6.666666666666667,-11.372549019607844,-10.980392156862745,-10.588235294117647,-7.450980392156863,-8.235294117647058
2017-03-28,1.951219512195122,2.926829268292683,2.4390243902439024,3.4146341463414633,2.926829268292683,7.317073170731708,26.829268292682926,20.48780487804878,25.365853658536587,26.829268292682926
2017-03-29,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.9569377990430622,5.2631578947368425,24.401913875598087,18.181818181818183,22.966507177033492,24.401913875598087,23.923444976076556
2018-09-06,-0.30303030303030304,1.8181818181818181,-0.30303030303030304,-1.2121212121212122,-3.0303030303030303,-3.3333333333333335,-8.181818181818182,-9.696969696969697,-11.212121212121213,-18.181818181818183
2018-09-07,2.127659574468085,0.0,-0.9118541033434651,-2.735562310030395,-3.0395136778115504,-7.90273556231003,-9.422492401215806,-10.94224924012158,-17.933130699088146,-13.677811550151976
