매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-04,-0.1111111111111111,-2.111111111111111,-4.444444444444445,-2.5555555555555554,1.1111111111111112,3.5555555555555554,6.777777777777778,8.444444444444445,10.11111111111111,15.0
2015-08-05,-0.11337868480725624,-2.494331065759637,-0.5668934240362812,3.1746031746031744,5.668934240362812,8.956916099773242,10.657596371882086,12.35827664399093,17.346938775510203,13.26530612244898
2015-08-06,0.702576112412178,2.693208430913349,6.557377049180328,9.133489461358314,12.52927400468384,14.285714285714286,16.04215456674473,21.194379391100703,16.978922716627636,15.22248243559719
2015-08-07,2.2144522144522143,6.0606060606060606,8.624708624708624,12.004662004662004,13.752913752913752,15.5011655011655,20.62937062937063,16.433566433566433,14.685314685314685,15.268065268065268
2015-08-10,1.5625,4.017857142857143,7.254464285714286,8.928571428571429,10.602678571428571,15.513392857142858,11.495535714285714,9.821428571428571,10.379464285714286,11.160714285714286
2015-08-11,2.4175824175824174,5.604395604395604,7.252747252747253,8.901098901098901,13.736263736263735,9.780219780219781,8.131868131868131,8.68131868131868,9.45054945054945,10.43956043956044
2015-08-12,1.371308016877637,2.9535864978902953,4.5358649789029535,9.177215189873417,5.379746835443038,3.7974683544303796,4.324894514767933,5.063291139240507,6.012658227848101,5.379746835443038
2015-08-13,1.4553014553014554,3.0145530145530146,7.588357588357589,3.8461538461538463,2.286902286902287,2.8066528066528065,3.5343035343035343,4.46985446985447,3.8461538461538463,3.95010395010395
2015-08-17,-0.6018054162487463,3.8114343029087263,0.20060180541624875,-1.3039117352056169,-0.802407221664995,-0.10030090270812438,0.802407221664995,0.20060180541624875,0.30090270812437314,0.30090270812437314
2015-08-18,4.439959636730575,0.8072653884964682,-0.7063572149344097,-0.20181634712411706,0.5045408678102926,1.4127144298688195,0.8072653884964682,0.9081735620585267,0.9081735620585267,0.9081735620585267
2015-08-19,-3.9423076923076925,-5.384615384615385,-4.903846153846154,-4.230769230769231,-3.3653846153846154,-3.9423076923076925,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463
2015-08-20,-1.5015015015015014,-1.001001001001001,-0.3003003003003003,0.6006006006006006,0.0,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001
2015-08-21,1.1247443762781186,1.8404907975460123,2.7607361963190185,2.147239263803681,2.2494887525562373,2.2494887525562373,2.2494887525562373,2.2494887525562373,2.2494887525562373,0.9202453987730062
2015-08-24,-0.10030090270812438,0.802407221664995,0.20060180541624875,0.30090270812437314,0.30090270812437314,0.30090270812437314,0.30090270812437314,0.30090270812437314,-1.0030090270812437,-0.10030090270812438
2015-08-25,2.030456852791878,1.4213197969543148,1.5228426395939085,1.5228426395939085,1.5228426395939085,1.5228426395939085,1.5228426395939085,0.20304568527918782,1.116751269035533,1.218274111675127
2015-08-26,1.3184584178498986,1.4198782961460445,1.4198782961460445,1.4198782961460445,1.4198782961460445,1.4198782961460445,0.10141987829614604,1.0141987829614605,1.1156186612576064,0.8113590263691683
2015-08-27,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,-1.2012012012012012,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,0.1001001001001001
2015-08-28,0.0,0.0,0.0,0.0,-1.3,-0.4,-0.3,-0.6,0.0,0.0
2015-08-31,0.1001001001001001,0.1001001001001001,0.1001001001001001,-1.2012012012012012,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,0.1001001001001001,0.1001001001001001,0.1001001001001001
2015-09-01,0.1001001001001001,0.1001001001001001,-1.2012012012012012,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,0.1001001001001001,0.1001001001001001,0.1001001001001001,2.1021021021021022
2015-09-02,-0.9900990099009901,-2.277227722772277,-1.386138613861386,-1.2871287128712872,-1.5841584158415842,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,0.9900990099009901,0.49504950495049505
2015-09-03,-2.7586206896551726,-1.8719211822660098,-1.7733990147783252,-2.0689655172413794,-1.477832512315271,-1.477832512315271,-1.477832512315271,0.49261083743842365,0.0,-0.49261083743842365
2015-09-04,0.9118541033434651,1.0131712259371835,0.7092198581560284,1.3171225937183384,1.3171225937183384,1.3171225937183384,3.3434650455927053,2.8368794326241136,2.330293819655522,1.3171225937183384
2015-09-07,0.6054490413723511,0.30272452068617556,0.9081735620585267,0.9081735620585267,0.9081735620585267,2.9263370332996974,2.4217961654894045,1.917255297679112,0.9081735620585267,0.8072653884964682
2015-09-08,-0.30090270812437314,0.30090270812437314,0.30090270812437314,0.30090270812437314,2.3069207622868606,1.8054162487462386,1.3039117352056169,0.30090270812437314,0.20060180541624875,5.817452357071214
2015-09-09,1.1122345803842264,1.1122345803842264,1.1122345803842264,3.134479271991911,2.62891809908999,2.1233569261880687,1.1122345803842264,1.0111223458038423,6.673407482305359,6.673407482305359
2015-09-10,-1.9607843137254901,-1.9607843137254901,0.0,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901,-2.0588235294117645,3.4313725490196076,3.4313725490196076,2.450980392156863
