매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-12,-3.95010395010395,-6.237006237006237,-5.8212058212058215,-10.187110187110187,-8.316008316008316,-7.276507276507276,-4.158004158004158,-3.5343035343035343,-5.405405405405405,-4.365904365904366
2015-02-13,-2.380952380952381,-1.948051948051948,-6.4935064935064934,-4.545454545454546,-3.463203463203463,-0.21645021645021645,0.4329004329004329,-1.5151515151515151,-0.4329004329004329,-2.813852813852814
2015-02-16,-1.3071895424836601,-5.882352941176471,-3.9215686274509802,-2.832244008714597,0.4357298474945534,1.0893246187363834,-0.8714596949891068,0.2178649237472767,-2.178649237472767,-1.7429193899782136
2015-02-17,-3.5714285714285716,-1.5625,-0.44642857142857145,2.9017857142857144,3.5714285714285716,1.5625,2.6785714285714284,0.22321428571428573,0.6696428571428571,1.7857142857142858
2016-03-21,0.0,-1.6355140186915889,0.7009345794392523,0.4672897196261682,-3.5046728971962615,-3.0373831775700935,-4.672897196261682,-4.4392523364485985,-4.205607476635514,-4.205607476635514
2016-03-22,-1.6355140186915889,0.7009345794392523,0.4672897196261682,-3.5046728971962615,-3.0373831775700935,-4.672897196261682,-4.4392523364485985,-4.205607476635514,-4.205607476635514,-4.672897196261682
2016-11-18,-3.076923076923077,0.0,-0.2564102564102564,-1.0256410256410255,0.0,4.871794871794871,7.435897435897436,8.461538461538462,7.17948717948718,7.948717948717949
2016-11-21,2.094240837696335,1.8324607329842932,1.0471204188481675,2.094240837696335,7.0680628272251305,9.68586387434555,10.732984293193716,9.424083769633508,10.209424083769633,8.37696335078534
2016-11-22,-0.7653061224489796,-1.530612244897959,-0.5102040816326531,4.336734693877551,6.887755102040816,7.908163265306122,6.63265306122449,7.3979591836734695,5.612244897959184,5.86734693877551
2016-11-23,-1.530612244897959,-0.5102040816326531,4.336734693877551,6.887755102040816,7.908163265306122,6.63265306122449,7.3979591836734695,5.612244897959184,5.86734693877551,8.673469387755102
2016-11-24,-0.2557544757033248,4.603580562659847,7.161125319693094,8.184143222506394,6.90537084398977,7.672634271099744,5.882352941176471,6.138107416879795,8.951406649616368,9.718670076726342
2016-11-25,4.603580562659847,7.161125319693094,8.184143222506394,6.90537084398977,7.672634271099744,5.882352941176471,6.138107416879795,8.951406649616368,9.718670076726342,9.207161125319693
2016-11-28,2.696078431372549,3.676470588235294,2.450980392156863,3.1862745098039214,1.4705882352941178,1.7156862745098038,4.411764705882353,5.147058823529412,4.6568627450980395,4.411764705882353
2016-11-29,1.6826923076923077,0.4807692307692308,1.2019230769230769,-0.4807692307692308,-0.2403846153846154,2.4038461538461537,3.125,2.644230769230769,2.4038461538461537,2.4038461538461537
2016-11-30,-1.1820330969267139,-0.4728132387706856,-2.127659574468085,-1.8912529550827424,0.7092198581560284,1.4184397163120568,0.9456264775413712,0.7092198581560284,0.7092198581560284,-0.2364066193853428
2017-02-03,1.859504132231405,0.6198347107438017,-1.4462809917355373,-2.479338842975207,-2.0661157024793386,-6.818181818181818,-5.578512396694215,-5.371900826446281,-3.71900826446281,-0.4132231404958678
2017-02-06,-1.6161616161616161,-3.6363636363636362,-4.646464646464646,-4.242424242424242,-8.88888888888889,-7.6767676767676765,-7.474747474747475,-5.858585858585859,-2.6262626262626263,-1.8181818181818181
2018-06-25,-0.7112375533428165,0.4267425320056899,5.120910384068279,9.95732574679943,5.547652916073969,2.275960170697013,5.405405405405405,4.409672830725462,1.2802275960170697,-4.978662873399715
2018-06-26,3.065693430656934,7.883211678832117,12.846715328467154,8.321167883211679,4.963503649635037,8.175182481751825,7.153284671532846,3.9416058394160585,-2.4817518248175183,-0.583941605839416
2018-06-27,4.674220963172805,9.490084985835693,5.09915014164306,1.841359773371105,4.957507082152975,3.9660056657223794,0.8498583569405099,-5.38243626062323,-3.5410764872521248,-0.8498583569405099
2018-06-28,4.600811907983762,0.4059539918809202,-2.706359945872801,0.2706359945872801,-0.6765899864682002,-3.6535859269282813,-9.607577807848443,-7.848443843031123,-5.2774018944519625,5.006765899864682
2018-06-29,-3.6363636363636362,-6.623376623376624,-3.7662337662337664,-4.675324675324675,-7.532467532467533,-13.246753246753247,-11.558441558441558,-9.090909090909092,0.7792207792207793,3.896103896103896
2019-05-23,-4.6255506607929515,0.0,-2.4229074889867843,-3.9647577092511015,-3.9647577092511015,-6.167400881057269,-7.488986784140969,-7.048458149779735,-3.9647577092511015,-6.387665198237886
2019-05-24,3.8901601830663615,1.3729977116704806,-0.2288329519450801,-0.2288329519450801,-2.517162471395881,-3.8901601830663615,-3.4324942791762014,-0.2288329519450801,-2.745995423340961,-3.4324942791762014
2019-05-27,-1.991150442477876,-3.5398230088495577,-3.5398230088495577,-5.752212389380531,-7.079646017699115,-6.6371681415929205,-3.5398230088495577,-5.9734513274336285,-6.6371681415929205,-9.070796460176991
2019-05-28,-1.8018018018018018,-1.8018018018018018,-4.054054054054054,-5.405405405405405,-4.954954954954955,-1.8018018018018018,-4.2792792792792795,-4.954954954954955,-7.4324324324324325,-7.207207207207207
