매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-22,2.1231422505307855,7.749469214437367,13.588110403397028,14.118895966029724,18.89596602972399,17.3036093418259,21.549893842887474,23.142250530785564,23.673036093418258,22.08067940552017
2010-03-23,1.6016016016016017,7.107107107107107,7.607607607607608,12.112112112112111,10.61061061061061,14.614614614614615,16.116116116116117,16.616616616616618,15.115115115115115,13.613613613613614
2016-07-18,-2.358490566037736,-6.320754716981132,-3.30188679245283,-6.226415094339623,-10.09433962264151,-9.433962264150944,-8.679245283018869,-11.415094339622641,-11.981132075471699,-15.566037735849056
2017-03-29,-0.45454545454545453,1.3636363636363635,5.0,7.2727272727272725,5.0,2.272727272727273,5.909090909090909,1.8181818181818181,5.0,4.090909090909091
2017-03-30,1.82648401826484,5.47945205479452,7.762557077625571,5.47945205479452,2.73972602739726,6.392694063926941,2.2831050228310503,5.47945205479452,4.566210045662101,2.2831050228310503
2017-03-31,2.2123893805309733,4.424778761061947,2.2123893805309733,-0.4424778761061947,3.0973451327433628,-0.8849557522123894,2.2123893805309733,1.3274336283185841,-0.8849557522123894,0.8849557522123894
2017-04-03,0.8547008547008547,-1.2820512820512822,-3.8461538461538463,-0.42735042735042733,-4.273504273504273,-1.2820512820512822,-2.1367521367521367,-4.273504273504273,-2.5641025641025643,-1.7094017094017093
2017-04-04,-2.5316455696202533,-5.063291139240507,-1.6877637130801688,-5.485232067510548,-2.5316455696202533,-3.3755274261603376,-5.485232067510548,-3.7974683544303796,-2.9535864978902953,-2.5316455696202533
2019-04-02,0.5263157894736842,-2.6315789473684212,-1.2280701754385965,-3.1578947368421053,-2.456140350877193,-3.8596491228070176,-0.3508771929824561,-4.7368421052631575,-4.56140350877193,-0.7017543859649122
2019-04-03,-3.3101045296167246,-1.916376306620209,-3.832752613240418,-3.1358885017421603,-4.529616724738676,-1.0452961672473868,-5.400696864111498,-5.2264808362369335,-1.3937282229965158,9.75609756097561
2019-04-04,1.0771992818671454,-0.8976660682226212,-0.17953321364452424,-1.6157989228007181,1.9748653500897666,-2.5134649910233393,-2.3339317773788153,1.6157989228007181,13.105924596050269,12.208258527827649
2019-04-05,-2.127659574468085,-1.4184397163120568,-2.8368794326241136,0.7092198581560284,-3.723404255319149,-3.5460992907801416,0.3546099290780142,11.702127659574469,10.815602836879433,7.801418439716312
2019-04-08,0.7246376811594203,-0.7246376811594203,2.898550724637681,-1.6304347826086956,-1.4492753623188406,2.536231884057971,14.130434782608695,13.22463768115942,10.144927536231885,10.144927536231885
2019-04-09,-2.491103202846975,1.0676156583629892,-3.380782918149466,-3.202846975088968,0.7117437722419929,12.099644128113878,11.209964412811388,8.185053380782918,8.185053380782918,3.380782918149466
2019-04-10,3.272727272727273,-1.2727272727272727,-1.0909090909090908,2.909090909090909,14.545454545454545,13.636363636363637,10.545454545454545,10.545454545454545,5.636363636363637,9.272727272727273
2019-04-11,-4.401408450704225,-4.225352112676056,-0.352112676056338,10.915492957746478,10.035211267605634,7.042253521126761,7.042253521126761,2.288732394366197,5.809859154929577,0.0
2019-04-12,0.1841620626151013,4.23572744014733,16.022099447513813,15.101289134438305,11.970534069981584,11.970534069981584,6.998158379373849,10.681399631675875,4.6040515653775325,4.419889502762431
2019-04-15,3.663003663003663,15.384615384615385,14.468864468864469,11.355311355311356,11.355311355311356,6.410256410256411,10.073260073260073,4.029304029304029,3.8461538461538463,7.509157509157509
2019-04-16,10.526315789473685,9.649122807017545,6.666666666666667,6.666666666666667,1.9298245614035088,5.43859649122807,-0.3508771929824561,-0.5263157894736842,2.982456140350877,0.17543859649122806
2019-04-17,-2.950310559006211,-5.590062111801243,-5.590062111801243,-9.782608695652174,-6.6770186335403725,-11.801242236024844,-11.956521739130435,-8.850931677018634,-11.335403726708075,-9.316770186335404
