매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,0.6134969325153374,1.5337423312883436,1.3803680981595092,3.834355828220859,3.067484662576687,0.7668711656441718,-9.202453987730062,-10.736196319018404,-12.730061349693251,-10.122699386503067
2017-11-27,0.30303030303030304,0.15151515151515152,2.5757575757575757,1.8181818181818181,-0.45454545454545453,-10.303030303030303,-11.818181818181818,-13.787878787878787,-11.212121212121213,-18.181818181818183
2017-11-28,-0.1510574018126888,2.2658610271903323,1.5105740181268883,-0.7552870090634441,-10.574018126888218,-12.084592145015106,-14.04833836858006,-11.48036253776435,-18.429003021148038,-15.407854984894259
2018-05-09,1.8045112781954886,0.7518796992481203,0.6015037593984962,-2.706766917293233,-1.8045112781954886,-3.1578947368421053,-3.308270676691729,-4.2105263157894735,-1.2030075187969924,-2.255639097744361
2018-05-10,-2.046783625730994,-2.192982456140351,-5.409356725146199,-4.5321637426900585,-5.847953216374269,-5.994152046783626,-6.871345029239766,-3.9473684210526314,-4.970760233918129,0.5847953216374269
2018-05-11,1.0574018126888218,-2.2658610271903323,-1.3595166163141994,-2.719033232628399,-2.8700906344410875,-3.7764350453172204,-0.7552870090634441,-1.8126888217522659,3.9274924471299095,3.9274924471299095
2018-05-14,-1.3719512195121952,-0.4573170731707317,-1.829268292682927,-1.9817073170731707,-2.8963414634146343,0.1524390243902439,-0.9146341463414634,4.878048780487805,4.878048780487805,4.878048780487805
2018-05-15,0.7716049382716049,-0.6172839506172839,-0.7716049382716049,-1.6975308641975309,1.3888888888888888,0.30864197530864196,6.172839506172839,6.172839506172839,6.172839506172839,7.098765432098766
2018-05-16,-1.3782542113323124,-1.5313935681470139,-2.450229709035222,0.6125574272588055,-0.45941807044410415,5.359877488514548,5.359877488514548,5.359877488514548,6.278713629402756,7.9632465543644715
2018-05-17,-0.15527950310559005,-1.0869565217391304,2.018633540372671,0.9316770186335404,6.832298136645963,6.832298136645963,6.832298136645963,7.763975155279503,9.472049689440993,6.987577639751553
