매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-27,2.4038461538461537,3.3653846153846154,5.769230769230769,21.634615384615383,18.26923076923077,20.192307692307693,17.307692307692307,21.634615384615383,30.76923076923077,30.76923076923077
2014-03-28,0.9389671361502347,3.2863849765258215,18.779342723004696,15.492957746478874,17.370892018779344,14.553990610328638,18.779342723004696,27.699530516431924,27.699530516431924,25.35211267605634
2014-03-31,-1.345291479820628,13.452914798206278,10.31390134529148,12.10762331838565,9.417040358744394,13.452914798206278,21.973094170403588,21.973094170403588,19.730941704035875,22.42152466367713
2014-04-01,8.583690987124463,5.579399141630901,7.296137339055794,4.721030042918455,8.583690987124463,16.738197424892704,16.738197424892704,14.592274678111588,17.167381974248926,11.158798283261802
2014-09-17,4.942965779467681,1.9011406844106464,1.9011406844106464,5.7034220532319395,6.4638783269961975,4.182509505703422,4.182509505703422,4.942965779467681,4.182509505703422,-7.984790874524715
2014-09-18,-3.942652329749104,-3.942652329749104,-0.35842293906810035,0.35842293906810035,-1.7921146953405018,-1.7921146953405018,-1.075268817204301,-1.7921146953405018,-13.261648745519713,-11.469534050179211
2015-11-10,-1.4184397163120568,1.4184397163120568,-1.7730496453900708,-5.673758865248227,-3.900709219858156,-5.673758865248227,4.25531914893617,1.4184397163120568,-1.4184397163120568,0.7092198581560284
2015-11-11,2.5089605734767026,-0.7168458781362007,-4.659498207885305,-2.867383512544803,-4.659498207885305,5.376344086021505,2.5089605734767026,-0.35842293906810035,1.7921146953405018,0.7168458781362007
2015-11-12,-2.1201413427561837,-6.007067137809187,-4.240282685512367,-6.007067137809187,3.8869257950530036,1.0600706713780919,-1.7667844522968197,0.35335689045936397,-0.7067137809187279,-4.593639575971731
2016-02-26,1.5463917525773196,-1.5463917525773196,0.25773195876288657,0.25773195876288657,4.896907216494846,4.639175257731959,4.639175257731959,3.865979381443299,2.577319587628866,1.5463917525773196
2016-02-29,-3.045685279187817,-1.2690355329949239,-1.2690355329949239,3.299492385786802,3.045685279187817,3.045685279187817,2.284263959390863,1.015228426395939,0.0,1.7766497461928934
2016-03-02,1.8324607329842932,1.8324607329842932,6.544502617801047,6.282722513089006,6.282722513089006,5.49738219895288,4.18848167539267,3.141361256544503,4.973821989528796,4.973821989528796
2016-03-03,0.0,4.627249357326479,4.370179948586118,4.370179948586118,3.5989717223650386,2.3136246786632393,1.2853470437017995,3.0848329048843186,3.0848329048843186,3.8560411311053984
2016-03-04,4.627249357326479,4.370179948586118,4.370179948586118,3.5989717223650386,2.3136246786632393,1.2853470437017995,3.0848329048843186,3.0848329048843186,3.8560411311053984,7.197943444730077
2016-03-07,-0.2457002457002457,-0.2457002457002457,-0.9828009828009828,-2.211302211302211,-3.194103194103194,-1.4742014742014742,-1.4742014742014742,-0.7371007371007371,2.457002457002457,2.211302211302211
2016-03-08,0.24691358024691357,-0.49382716049382713,-1.728395061728395,-2.7160493827160495,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,2.962962962962963,2.7160493827160495,3.45679012345679
2016-03-09,-0.49382716049382713,-1.728395061728395,-2.7160493827160495,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,2.962962962962963,2.7160493827160495,3.45679012345679,4.444444444444445
2016-03-10,-1.4851485148514851,-2.4752475247524752,-0.7425742574257426,-0.7425742574257426,0.0,3.217821782178218,2.9702970297029703,3.712871287128713,4.702970297029703,1.7326732673267327
2016-03-11,-0.7556675062972292,1.0075566750629723,1.0075566750629723,1.7632241813602014,5.037783375314861,4.785894206549118,5.541561712846348,6.54911838790932,3.526448362720403,4.282115869017632
2016-03-14,1.518987341772152,1.518987341772152,2.278481012658228,5.569620253164557,5.3164556962025316,6.075949367088608,7.0886075949367084,4.050632911392405,4.810126582278481,0.759493670886076
2016-03-15,-0.49627791563275436,0.24813895781637718,3.4739454094292803,3.225806451612903,3.970223325062035,4.962779156327543,1.9851116625310175,2.729528535980149,-1.2406947890818858,0.24813895781637718
2016-03-16,0.7481296758104738,3.9900249376558605,3.7406483790523692,4.488778054862843,5.486284289276808,2.493765586034913,3.2418952618453867,-0.7481296758104738,0.7481296758104738,0.7481296758104738
2016-03-17,3.4739454094292803,3.225806451612903,3.970223325062035,4.962779156327543,1.9851116625310175,2.729528535980149,-1.2406947890818858,0.24813895781637718,0.24813895781637718,-0.9925558312655087
2016-03-18,-0.23980815347721823,0.47961630695443647,1.4388489208633093,-1.4388489208633093,-0.7194244604316546,-4.556354916067146,-3.117505995203837,-3.117505995203837,-4.316546762589928,-4.316546762589928
2016-03-21,0.7211538461538461,1.6826923076923077,-1.2019230769230769,-0.4807692307692308,-4.326923076923077,-2.8846153846153846,-2.8846153846153846,-4.086538461538462,-4.086538461538462,-0.7211538461538461
2016-03-22,0.954653937947494,-1.909307875894988,-1.1933174224343674,-5.011933174224343,-3.579952267303103,-3.579952267303103,-4.77326968973747,-4.77326968973747,-1.431980906921241,-1.431980906921241
2016-03-23,-2.8368794326241136,-2.127659574468085,-5.91016548463357,-4.491725768321513,-4.491725768321513,-5.673758865248227,-5.673758865248227,-2.3640661938534278,-2.3640661938534278,-1.1820330969267139
2016-03-24,1.4705882352941178,-2.450980392156863,-0.9803921568627451,-0.9803921568627451,-2.2058823529411766,-2.2058823529411766,1.2254901960784315,1.2254901960784315,2.450980392156863,6.862745098039215
2016-03-25,-3.6319612590799033,-2.179176755447942,-2.179176755447942,-3.389830508474576,-3.389830508474576,0.0,0.0,1.2106537530266344,5.5690072639225185,5.5690072639225185
2016-03-28,1.5075376884422111,1.5075376884422111,0.25125628140703515,0.25125628140703515,3.7688442211055277,3.7688442211055277,5.025125628140704,9.547738693467336,9.547738693467336,4.773869346733668
2016-03-29,-0.24691358024691357,-1.4814814814814814,-1.4814814814814814,1.9753086419753085,1.9753086419753085,3.2098765432098766,7.654320987654321,7.654320987654321,2.962962962962963,0.24691358024691357
2016-03-30,-1.2376237623762376,-1.2376237623762376,2.227722772277228,2.227722772277228,3.4653465346534653,7.920792079207921,7.920792079207921,3.217821782178218,0.49504950495049505,-0.49504950495049505
2016-03-31,0.0,3.508771929824561,3.508771929824561,4.761904761904762,9.273182957393484,9.273182957393484,4.511278195488722,1.7543859649122806,0.7518796992481203,2.0050125313283207
2016-04-01,3.25,3.25,4.5,9.0,9.0,4.25,1.5,0.5,1.75,-3.5
2016-04-04,0.0,1.2106537530266344,5.5690072639225185,5.5690072639225185,0.9685230024213075,-1.694915254237288,-2.6634382566585955,-1.4527845036319613,-6.5375302663438255,-10.411622276029055
2016-04-05,1.2106537530266344,5.5690072639225185,5.5690072639225185,0.9685230024213075,-1.694915254237288,-2.6634382566585955,-1.4527845036319613,-6.5375302663438255,-10.411622276029055,-12.34866828087167
2016-04-06,4.05727923627685,4.05727923627685,-0.477326968973747,-3.1026252983293556,-4.05727923627685,-2.863961813842482,-7.875894988066825,-11.694510739856803,-13.60381861575179,-14.797136038186158
2016-04-07,-1.3574660633484164,-5.656108597285068,-8.144796380090497,-9.049773755656108,-7.918552036199095,-12.669683257918551,-16.289592760180994,-18.099547511312217,-19.23076923076923,-19.004524886877828
2016-04-08,-4.3577981651376145,-6.8807339449541285,-7.798165137614679,-6.651376146788991,-11.46788990825688,-15.137614678899082,-16.972477064220183,-18.119266055045873,-17.889908256880734,-15.596330275229358
2019-03-06,1.800327332242226,-0.8183306055646481,-0.16366612111292964,0.32733224222585927,-0.32733224222585927,-1.4729950900163666,-2.2913256955810146,-2.2913256955810146,-2.127659574468085,-1.309328968903437
