매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,1.7730496453900708,1.4184397163120568,1.7730496453900708,0.0,1.7730496453900708,2.482269503546099,4.25531914893617,4.25531914893617,1.4184397163120568,2.8368794326241136
2010-01-22,0.0,0.34965034965034963,-1.3986013986013985,0.34965034965034963,1.048951048951049,2.797202797202797,2.797202797202797,0.0,1.3986013986013985,1.3986013986013985
2010-01-25,2.1352313167259784,0.35587188612099646,2.1352313167259784,2.8469750889679717,4.6263345195729535,4.6263345195729535,1.7793594306049823,3.202846975088968,3.202846975088968,3.202846975088968
2010-01-26,-0.35335689045936397,1.4134275618374559,2.1201413427561837,3.8869257950530036,3.8869257950530036,1.0600706713780919,2.4734982332155475,2.4734982332155475,2.4734982332155475,-0.7067137809187279
2010-01-27,0.0,0.6968641114982579,2.4390243902439024,2.4390243902439024,-0.34843205574912894,1.0452961672473868,1.0452961672473868,1.0452961672473868,-2.0905923344947737,-1.7421602787456445
2010-01-28,0.6968641114982579,2.4390243902439024,2.4390243902439024,-0.34843205574912894,1.0452961672473868,1.0452961672473868,1.0452961672473868,-2.0905923344947737,-1.7421602787456445,-2.7874564459930316
2012-11-05,-0.646551724137931,-2.586206896551724,-2.586206896551724,-3.2327586206896552,-8.836206896551724,-6.4655172413793105,-4.094827586206897,-3.2327586206896552,-1.293103448275862,-3.663793103448276
2013-03-04,5.369127516778524,12.080536912751677,7.046979865771812,13.758389261744966,12.248322147651006,9.060402684563758,6.208053691275167,6.543624161073826,8.89261744966443,12.583892617449665
2013-03-05,6.369426751592357,1.5923566878980893,7.961783439490445,6.528662420382165,3.5031847133757963,0.7961783439490446,1.1146496815286624,3.343949044585987,6.8471337579617835,6.687898089171974
2013-03-06,-4.491017964071856,1.4970059880239521,0.1497005988023952,-2.694610778443114,-5.2395209580838324,-4.940119760479042,-2.844311377245509,0.4491017964071856,0.2994011976047904,3.143712574850299
2013-03-07,6.269592476489028,4.858934169278997,1.8808777429467085,-0.7836990595611285,-0.4702194357366771,1.7241379310344827,5.172413793103448,5.015673981191223,7.993730407523511,5.956112852664577
2013-03-08,-1.4727540500736378,-4.270986745213549,-6.774668630338733,-6.480117820324006,-4.418262150220913,-1.1782032400589102,-1.3254786450662739,1.4727540500736378,-0.4418262150220913,-0.4418262150220913
2014-10-24,-4.625,-4.25,-6.25,-8.375,-3.875,-7.75,-6.25,-5.75,-8.75,-10.25
2014-12-12,1.0263929618768328,1.0263929618768328,5.278592375366569,4.105571847507331,3.225806451612903,2.0527859237536656,2.0527859237536656,0.5865102639296188,1.1730205278592376,5.131964809384164
2014-12-15,0.8784773060029283,5.124450951683748,3.953147877013177,3.074670571010249,1.9033674963396778,1.9033674963396778,0.43923865300146414,1.0248901903367496,4.978038067349927,13.616398243045388
2014-12-16,2.7181688125894135,1.5736766809728182,0.7153075822603719,-0.4291845493562232,-0.4291845493562232,-1.859799713876967,-1.2875536480686696,2.575107296137339,11.015736766809729,13.876967095851215
2014-12-17,-0.14064697609001406,-0.9845288326300985,-2.109704641350211,-2.109704641350211,-3.5161744022503516,-2.9535864978902953,0.8438818565400844,9.142053445850914,11.954992967651195,7.172995780590718
2018-04-12,0.8438818565400844,-1.2658227848101267,-2.390998593530239,-6.047819971870605,-5.766526019690577,-8.29817158931083,-4.922644163150492,-5.9071729957805905,-4.219409282700422,-6.751054852320675
