매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-29,-1.2195121951219512,-2.4390243902439024,-3.902439024390244,0.975609756097561,1.829268292682927,-1.951219512195122,-2.8048780487804876,-3.1707317073170733,2.073170731707317,4.634146341463414
2012-07-02,-1.1124845488257107,-2.595797280593325,2.348578491965389,3.2138442521631645,-0.6180469715698393,-1.4833127317676142,-1.854140914709518,3.4610630407911,6.056860321384425,4.326328800988875
2012-07-03,-0.5050505050505051,4.545454545454546,5.429292929292929,1.5151515151515151,0.6313131313131313,0.25252525252525254,5.681818181818182,8.333333333333334,6.565656565656566,7.828282828282828
2012-07-04,3.6295369211514394,4.505632040050062,0.6257822277847309,-0.2503128911138924,-0.6257822277847309,4.755944931163955,7.3842302878598245,5.632040050062578,6.88360450563204,5.882352941176471
2012-07-05,-0.831353919239905,-4.513064133016627,-5.344418052256532,-5.7007125890736345,-0.5938242280285035,1.9002375296912113,0.2375296912114014,1.4251781472684086,0.4750593824228028,0.4750593824228028
2014-03-06,1.095890410958904,1.36986301369863,-0.273972602739726,-1.7808219178082192,-2.191780821917808,0.0,-0.273972602739726,2.73972602739726,3.6986301369863015,2.73972602739726
2014-03-07,-0.2695417789757412,-1.8867924528301887,-3.3692722371967654,-3.7735849056603774,-1.6172506738544474,-1.8867924528301887,1.0781671159029649,2.0215633423180592,1.0781671159029649,0.6738544474393531
2014-03-10,-1.3550135501355014,-2.845528455284553,-3.252032520325203,-1.084010840108401,-1.3550135501355014,1.6260162601626016,2.5745257452574526,1.6260162601626016,1.2195121951219512,2.710027100271003
2014-03-11,-0.5547850208044383,-0.970873786407767,1.248266296809986,0.970873786407767,4.0221914008321775,4.993065187239944,4.0221914008321775,3.606102635228849,5.1317614424410545,5.1317614424410545
2014-03-12,-0.5571030640668524,1.6713091922005572,1.392757660167131,4.456824512534819,5.43175487465181,4.456824512534819,4.03899721448468,5.571030640668524,5.571030640668524,5.013927576601671
2014-03-13,1.5299026425591098,1.2517385257301807,4.3115438108484,5.285118219749652,4.3115438108484,3.8942976356050067,5.4242002781641165,5.4242002781641165,4.867872044506258,5.702364394993046
2014-03-14,0.27548209366391185,3.3057851239669422,4.2699724517906334,3.3057851239669422,2.8925619834710745,4.40771349862259,4.40771349862259,3.8567493112947657,4.683195592286501,3.3057851239669422
2014-03-17,1.4884979702300405,2.435723951285521,1.4884979702300405,1.0825439783491204,2.571041948579161,2.571041948579161,2.029769959404601,2.841677943166441,1.4884979702300405,-0.8119079837618404
2014-03-18,0.9333333333333333,0.0,-0.4,1.0666666666666667,1.0666666666666667,0.5333333333333333,1.3333333333333333,0.0,-2.2666666666666666,-3.6
2014-03-19,-0.26595744680851063,-0.6648936170212766,0.7978723404255319,0.7978723404255319,0.26595744680851063,1.0638297872340425,-0.26595744680851063,-2.526595744680851,-3.856382978723404,-5.319148936170213
2014-03-20,0.5383580080753702,2.018842530282638,2.018842530282638,1.4804845222072678,2.288021534320323,0.9421265141318977,-1.3458950201884252,-2.6917900403768504,-4.172274562584119,-2.557200538358008
2014-03-21,2.571041948579161,2.571041948579161,2.029769959404601,2.841677943166441,1.4884979702300405,-0.8119079837618404,-2.165087956698241,-3.6535859269282813,-2.029769959404601,-0.9472259810554804
2014-03-24,-0.6553079947575361,-1.1795543905635648,-0.3931847968545216,-1.7038007863695936,-3.9318479685452163,-5.242463958060289,-6.684141546526868,-5.111402359108781,-4.062909567496724,-5.504587155963303
2014-03-25,0.13280212483399734,0.9296148738379814,-0.398406374501992,-2.6560424966799467,-3.9840637450199203,-5.444887118193891,-3.851261620185923,-2.7888446215139444,-4.249667994687915,-4.382470119521912
2014-03-26,1.1984021304926764,-0.13315579227696406,-2.396804260985353,-3.728362183754993,-5.193075898801598,-3.5952063914780292,-2.5299600532623168,-3.9946737683089215,-4.1278295605858855,-6.790945406125166
2014-03-27,0.0,-2.2666666666666666,-3.6,-5.066666666666666,-3.466666666666667,-2.4,-3.8666666666666667,-4.0,-6.666666666666667,-9.466666666666667
2014-04-25,-2.097902097902098,-3.7762237762237763,-2.097902097902098,-1.3986013986013985,-1.5384615384615385,2.097902097902098,4.055944055944056,8.951048951048952,8.251748251748252,7.1328671328671325
2014-04-28,-1.291248206599713,0.430416068866571,1.1477761836441893,1.0043041606886658,4.734576757532281,6.743185078909613,11.764705882352942,11.047345767575322,9.899569583931134,7.460545193687231
2014-04-29,0.7194244604316546,1.4388489208633093,1.2949640287769784,5.0359712230215825,7.0503597122302155,12.086330935251798,11.366906474820144,10.215827338129497,7.76978417266187,5.0359712230215825
2014-04-30,1.7316017316017316,1.5873015873015872,5.339105339105339,7.359307359307359,12.40981240981241,11.688311688311689,10.533910533910534,8.080808080808081,5.339105339105339,4.761904761904762
2014-05-02,-0.14184397163120568,3.5460992907801416,5.531914893617022,10.49645390070922,9.787234042553191,8.652482269503546,6.24113475177305,3.5460992907801416,2.978723404255319,0.5673758865248227
2017-11-27,-0.1976284584980237,-1.8774703557312253,-1.5810276679841897,-1.5810276679841897,-0.7905138339920948,-0.5928853754940712,-1.383399209486166,-0.5928853754940712,-0.3952569169960474,1.1857707509881423
2017-11-28,-1.8774703557312253,-1.5810276679841897,-1.5810276679841897,-0.7905138339920948,-0.5928853754940712,-1.383399209486166,-0.5928853754940712,-0.3952569169960474,1.1857707509881423,3.7549407114624507
