매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-03,0.6443298969072165,2.0618556701030926,4.123711340206185,4.123711340206185,3.6082474226804124,3.0927835051546393,1.9329896907216495,1.675257731958763,1.675257731958763,0.7731958762886598
2010-02-04,-0.7518796992481203,1.2531328320802004,1.2531328320802004,0.7518796992481203,0.2506265664160401,-0.8771929824561403,-1.1278195488721805,-1.1278195488721805,-2.0050125313283207,-2.506265664160401
2010-02-05,2.5380710659898478,2.5380710659898478,2.030456852791878,1.5228426395939085,0.38071065989847713,0.12690355329949238,0.12690355329949238,-0.7614213197969543,-1.2690355329949239,-1.3959390862944163
2010-02-08,0.0,-0.49504950495049505,-0.9900990099009901,-2.103960396039604,-2.3514851485148514,-2.3514851485148514,-3.217821782178218,-3.712871287128713,-3.8366336633663365,-4.084158415841584
2010-02-09,-1.591187270501836,-2.08078335373317,-3.182374541003672,-3.427172582619339,-3.427172582619339,-4.283965728274174,-4.773561811505508,-4.8959608323133414,-5.140758873929008,-4.406364749082007
2010-02-10,-0.6211180124223602,-1.7391304347826086,-1.9875776397515528,-1.9875776397515528,-2.857142857142857,-3.3540372670807455,-3.4782608695652173,-3.7267080745341614,-2.981366459627329,-1.3664596273291925
2010-02-11,-2.2249690976514214,-2.4721878862793574,-2.4721878862793574,-3.3374536464771323,-3.831891223733004,-3.9555006180469716,-4.202719406674907,-3.4610630407911,-1.854140914709518,-0.7416563658838071
2010-02-12,0.0,0.0,-0.8871989860583016,-1.394169835234474,-1.520912547528517,-1.7743979721166032,-1.0139416983523448,0.6337135614702155,1.7743979721166032,-0.38022813688212925
2010-02-16,0.7662835249042146,-0.1277139208173691,-0.6385696040868455,-0.7662835249042146,-1.0217113665389528,-0.2554278416347382,1.40485312899106,2.554278416347382,0.3831417624521073,-1.1494252873563218
2010-02-17,0.0,-0.5115089514066496,-0.639386189258312,-0.8951406649616368,-0.1278772378516624,1.5345268542199488,2.6854219948849103,0.5115089514066496,-1.0230179028132993,-1.4066496163682864
2010-02-18,-0.5115089514066496,-0.639386189258312,-0.8951406649616368,-0.1278772378516624,1.5345268542199488,2.6854219948849103,0.5115089514066496,-1.0230179028132993,-1.4066496163682864,-2.0460358056265986
2010-02-19,-0.38461538461538464,-0.6410256410256411,0.1282051282051282,1.794871794871795,2.948717948717949,0.7692307692307693,-0.7692307692307693,-1.1538461538461537,-1.794871794871795,-1.6666666666666667
2010-02-22,-1.8987341772151898,-1.139240506329114,0.5063291139240507,1.6455696202531647,-0.5063291139240507,-2.0253164556962027,-2.4050632911392404,-3.037974683544304,-2.911392405063291,-3.1645569620253164
2010-02-23,0.1282051282051282,1.794871794871795,2.948717948717949,0.7692307692307693,-0.7692307692307693,-1.1538461538461537,-1.794871794871795,-1.6666666666666667,-1.9230769230769231,-2.4358974358974357
2010-02-24,1.6645326504481435,2.816901408450704,0.6402048655569782,-0.8962868117797695,-1.2804097311139564,-1.9206145966709347,-1.792573623559539,-2.0486555697823303,-2.560819462227913,-2.0486555697823303
2010-02-25,1.0062893081761006,-1.1320754716981132,-2.641509433962264,-3.018867924528302,-3.647798742138365,-3.5220125786163523,-3.7735849056603774,-4.276729559748428,-3.7735849056603774,-1.509433962264151
2017-08-16,0.0,-0.5042016806722689,-3.19327731092437,-4.201680672268908,-2.5210084033613445,-1.1764705882352942,-0.16806722689075632,0.33613445378151263,0.33613445378151263,-1.3445378151260505
2017-08-17,-0.5042016806722689,-3.19327731092437,-4.201680672268908,-2.5210084033613445,-1.1764705882352942,-0.16806722689075632,0.33613445378151263,0.33613445378151263,-1.3445378151260505,-1.680672268907563
2017-11-24,1.5250544662309369,2.396514161220044,3.485838779956427,3.3769063180827885,5.446623093681917,5.773420479302832,3.0501089324618738,-1.7429193899782136,-8.60566448801743,-5.664488017429194
