매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-30,2.5851938895417157,4.112808460634548,3.172737955346651,2.8202115158636896,3.172737955346651,2.5851938895417157,3.9952996474735607,4.3478260869565215,3.290246768507638,0.3525264394829612
2012-05-02,2.7842227378190256,1.8561484918793503,1.5081206496519721,1.8561484918793503,1.2761020881670533,2.668213457076566,3.0162412993039442,1.9721577726218098,-0.9280742459396751,-1.9721577726218098
2012-05-03,-0.6787330316742082,-1.0180995475113122,-0.6787330316742082,-1.244343891402715,0.11312217194570136,0.45248868778280543,-0.5656108597285068,-3.3936651583710407,-4.411764705882353,-6.67420814479638
2012-05-04,-0.9060022650056625,-0.5662514156285391,-1.1325028312570782,0.22650056625141562,0.5662514156285391,-0.45300113250283125,-3.2842582106455267,-4.303510758776897,-6.568516421291053,-12.910532276330692
2012-05-07,0.9195402298850575,0.3448275862068966,1.7241379310344827,2.0689655172413794,1.0344827586206897,-1.839080459770115,-2.8735632183908044,-5.172413793103448,-11.60919540229885,-12.64367816091954
2014-09-24,-7.861635220125786,-7.547169811320755,-1.10062893081761,-3.930817610062893,-5.50314465408805,-4.088050314465409,-1.5723270440251573,4.559748427672956,16.19496855345912,15.40880503144654
2014-09-25,0.684931506849315,7.705479452054795,4.623287671232877,2.910958904109589,4.4520547945205475,7.191780821917808,13.86986301369863,26.541095890410958,25.684931506849313,30.47945205479452
2014-09-26,6.791171477079796,3.735144312393888,2.037351443123939,3.565365025466893,6.281833616298812,12.903225806451612,25.466893039049236,24.617996604414262,29.37181663837012,29.202037351443124
2014-09-29,-2.7070063694267517,-4.2993630573248405,-2.8662420382165603,-0.3184713375796178,5.89171974522293,17.67515923566879,16.878980891719745,21.337579617834393,21.178343949044585,23.40764331210191
2014-10-17,2.0408163265306123,0.7653061224489796,-1.403061224489796,-7.142857142857143,0.6377551020408163,-2.806122448979592,-1.6581632653061225,6.122448979591836,5.1020408163265305,6.505102040816326
2014-10-20,-0.1264222503160556,-2.275600505689001,-7.964601769911504,-0.2528445006321112,-3.666245259165613,-2.5284450063211126,5.183312262958281,4.171934260429835,5.562579013906448,-3.2869785082174463
2014-10-21,-1.277139208173691,-7.0242656449553005,0.7662835249042146,-2.681992337164751,-1.5325670498084292,6.257982120051086,5.236270753512133,6.641123882503193,-2.2988505747126435,-5.747126436781609
