매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-07,-1.256281407035176,-5.025125628140704,-1.5075376884422111,-3.2663316582914574,-4.773869346733668,-0.5025125628140703,2.0100502512562812,2.0100502512562812,5.527638190954774,3.7688442211055277
2013-03-08,-4.30379746835443,-0.759493670886076,-2.5316455696202533,-4.050632911392405,0.25316455696202533,2.7848101265822787,2.7848101265822787,6.329113924050633,4.556962025316456,3.2911392405063293
2013-03-25,3.626943005181347,8.549222797927461,11.658031088082902,11.658031088082902,13.73056994818653,11.917098445595855,13.471502590673575,13.989637305699482,9.844559585492227,11.658031088082902
2013-03-26,3.712871287128713,6.683168316831683,6.683168316831683,8.663366336633663,6.930693069306931,8.415841584158416,8.910891089108912,4.9504950495049505,6.683168316831683,9.158415841584159
2013-03-27,1.1737089201877935,1.1737089201877935,3.051643192488263,1.408450704225352,2.816901408450704,3.2863849765258215,-0.4694835680751174,1.1737089201877935,3.5211267605633805,2.5821596244131455
2013-03-28,-1.3729977116704806,0.4576659038901602,-1.1441647597254005,0.2288329519450801,0.6864988558352403,-2.9748283752860414,-1.3729977116704806,0.9153318077803204,0.0,-7.551487414187643
2013-03-29,1.3856812933025404,-0.23094688221709006,1.1547344110854503,1.6166281755196306,-2.0785219399538106,-0.4618937644341801,1.8475750577367205,0.9237875288683602,-6.697459584295612,-4.387990762124711
2013-06-05,1.015228426395939,-3.8071065989847717,-4.314720812182741,-1.2690355329949239,5.0761421319796955,6.091370558375634,3.299492385786802,0.25380710659898476,5.83756345177665,6.852791878172589
2013-06-07,-6.87960687960688,-7.371007371007371,-4.422604422604422,1.71990171990172,2.7027027027027026,0.0,-2.9484029484029484,2.457002457002457,3.43980343980344,3.43980343980344
2013-09-24,0.0,0.28169014084507044,-4.225352112676056,-7.323943661971831,-8.732394366197184,-6.76056338028169,-1.6901408450704225,-0.28169014084507044,-0.8450704225352113,1.971830985915493
2013-09-25,0.0,-4.49438202247191,-7.584269662921348,-8.98876404494382,-7.022471910112359,-1.9662921348314606,-0.5617977528089888,-1.1235955056179776,1.6853932584269662,3.932584269662921
2013-10-25,-2.6455026455026456,-2.9100529100529102,-6.878306878306878,-3.1746031746031744,0.7936507936507936,0.5291005291005291,-1.3227513227513228,-5.291005291005291,-3.9682539682539684,-6.878306878306878
2015-08-13,4.924242424242424,0.0,5.303030303030303,0.0,-3.409090909090909,-1.893939393939394,-1.5151515151515151,2.6515151515151514,3.409090909090909,3.409090909090909
2017-03-27,1.1320754716981132,0.37735849056603776,-0.37735849056603776,-1.509433962264151,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,-0.7547169811320755,-2.641509433962264,-2.641509433962264
2017-03-28,0.37735849056603776,-0.37735849056603776,-1.509433962264151,-0.37735849056603776,0.37735849056603776,-0.37735849056603776,-0.7547169811320755,-2.641509433962264,-2.641509433962264,-2.641509433962264
