매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-30,-1.9607843137254901,1.6042780748663101,1.2477718360071302,1.2477718360071302,2.3172905525846703,1.4260249554367201,0.5347593582887701,-1.6042780748663101,-1.9607843137254901,-4.81283422459893
2012-06-18,-2.306648575305292,-2.8493894165535956,-2.8493894165535956,-2.8493894165535956,-3.5278154681139755,-4.477611940298507,-5.4274084124830395,-7.191316146540027,-6.648575305291724,-6.648575305291724
2012-06-19,-0.2785515320334262,-0.2785515320334262,-0.2785515320334262,-0.9749303621169917,-1.9498607242339834,-2.9247910863509747,-4.735376044568246,-4.178272980501393,-4.178272980501393,-4.178272980501393
2012-06-20,0.0,0.0,-0.6983240223463687,-1.675977653631285,-2.653631284916201,-4.4692737430167595,-3.910614525139665,-3.910614525139665,-3.910614525139665,-4.329608938547486
2012-08-10,3.901734104046243,4.046242774566474,2.167630057803468,0.43352601156069365,0.14450867052023122,-0.14450867052023122,-1.0115606936416186,3.901734104046243,2.4566473988439306,-0.5780346820809249
2012-08-13,0.13908205841446453,-1.6689847009735743,-3.3379694019471486,-3.6161335187760777,-3.8942976356050067,-4.728789986091794,0.0,-1.3908205841446453,-4.3115438108484,-4.033379694019471
2012-08-14,-4.330175913396482,-5.953991880920162,-6.2246278755074425,-6.495263870094723,-7.307171853856563,-2.706359945872801,-4.059539918809202,-6.901217861975643,-6.630581867388362,-6.630581867388362
2012-08-16,-2.524544179523142,-2.805049088359046,-3.085553997194951,-3.9270687237026647,0.8415147265077139,-0.5610098176718092,-3.506311360448808,-3.225806451612903,-3.225806451612903,-3.225806451612903
2012-08-17,-0.43103448275862066,-0.7183908045977011,-1.5804597701149425,3.3045977011494254,1.867816091954023,-1.1494252873563218,-0.8620689655172413,-0.8620689655172413,-0.8620689655172413,-1.867816091954023
2012-08-20,-0.2886002886002886,-1.1544011544011543,3.751803751803752,2.3088023088023086,-0.7215007215007215,-0.4329004329004329,-0.4329004329004329,-0.4329004329004329,-1.443001443001443,-1.875901875901876
2016-08-02,5.3061224489795915,5.1020408163265305,2.6530612244897958,4.6938775510204085,7.755102040816326,8.775510204081632,7.346938775510204,-11.020408163265307,4.8979591836734695,15.306122448979592
2016-08-03,-0.38684719535783363,-2.7079303675048356,-0.7736943907156673,2.127659574468085,3.094777562862669,1.7408123791102514,-15.667311411992262,-0.5802707930367504,9.284332688588007,8.704061895551257
2017-10-23,0.6779661016949152,-0.6779661016949152,-1.3559322033898304,5.762711864406779,7.4576271186440675,12.203389830508474,10.169491525423728,14.576271186440678,15.254237288135593,15.254237288135593
2017-10-24,-2.0066889632107023,-2.6755852842809364,4.3478260869565215,6.0200668896321075,10.702341137123746,8.695652173913043,13.043478260869565,13.7123745819398,13.7123745819398,11.036789297658864
2017-10-25,-1.6891891891891893,5.405405405405405,7.094594594594595,11.824324324324325,9.797297297297296,14.18918918918919,14.864864864864865,14.864864864864865,12.162162162162161,19.256756756756758
2017-10-26,7.958477508650519,9.688581314878892,14.53287197231834,12.456747404844291,16.955017301038062,17.647058823529413,17.647058823529413,14.878892733564014,22.14532871972318,22.491349480968857
2017-10-27,-0.6269592476489029,3.761755485893417,1.8808777429467085,5.956112852664577,6.58307210031348,6.58307210031348,4.075235109717869,10.658307210031348,10.9717868338558,8.463949843260188
2017-10-30,4.746835443037975,2.848101265822785,6.962025316455696,7.594936708860759,7.594936708860759,5.063291139240507,11.708860759493671,12.025316455696203,9.49367088607595,6.012658227848101
2017-10-31,-1.5151515151515151,2.4242424242424243,3.0303030303030303,3.0303030303030303,0.6060606060606061,6.96969696969697,7.2727272727272725,4.848484848484849,1.5151515151515151,2.121212121212121
2017-11-01,4.0,4.615384615384615,4.615384615384615,2.1538461538461537,8.615384615384615,8.923076923076923,6.461538461538462,3.076923076923077,3.6923076923076925,7.384615384615385
2017-11-02,0.8902077151335311,0.8902077151335311,-1.4836795252225519,4.747774480712166,5.044510385756676,2.6706231454005933,-0.5934718100890207,0.0,3.5608308605341246,2.373887240356083
2017-11-03,0.0,-2.3529411764705883,3.823529411764706,4.117647058823529,1.7647058823529411,-1.4705882352941178,-0.8823529411764706,2.6470588235294117,1.4705882352941178,3.235294117647059
2017-11-06,-2.3529411764705883,3.823529411764706,4.117647058823529,1.7647058823529411,-1.4705882352941178,-0.8823529411764706,2.6470588235294117,1.4705882352941178,3.235294117647059,2.9411764705882355
2017-11-07,6.96969696969697,7.2727272727272725,4.848484848484849,1.5151515151515151,2.121212121212121,5.757575757575758,4.545454545454546,6.363636363636363,6.0606060606060606,3.3333333333333335
2017-11-08,-0.5617977528089888,-2.808988764044944,-5.898876404494382,-5.337078651685394,-1.9662921348314606,-3.0898876404494384,-1.404494382022472,-1.6853932584269662,-4.213483146067416,-10.112359550561798
2017-11-09,0.0,-3.179190751445087,-2.601156069364162,0.8670520231213873,-0.28901734104046245,1.4450867052023122,1.1560693641618498,-1.4450867052023122,-7.514450867052023,-13.294797687861271
2017-11-10,-3.735632183908046,-3.160919540229885,0.28735632183908044,-0.8620689655172413,0.8620689655172413,0.5747126436781609,-2.0114942528735633,-8.045977011494253,-13.793103448275861,-16.379310344827587
2017-11-13,-0.8823529411764706,2.6470588235294117,1.4705882352941178,3.235294117647059,2.9411764705882355,0.29411764705882354,-5.882352941176471,-11.764705882352942,-14.411764705882353,-11.470588235294118
2017-11-14,1.749271137026239,0.5830903790087464,2.3323615160349855,2.0408163265306123,-0.5830903790087464,-6.705539358600583,-12.536443148688047,-15.160349854227405,-12.244897959183673,-14.868804664723031
2017-11-15,0.29069767441860467,2.0348837209302326,1.744186046511628,-0.872093023255814,-6.976744186046512,-12.790697674418604,-15.406976744186046,-12.5,-15.116279069767442,-18.6046511627907
2017-11-16,1.7391304347826086,1.4492753623188406,-1.1594202898550725,-7.246376811594203,-13.043478260869565,-15.652173913043478,-12.753623188405797,-15.36231884057971,-18.840579710144926,-16.81159420289855
2017-11-17,-0.2849002849002849,-2.849002849002849,-8.831908831908832,-14.52991452991453,-17.094017094017094,-14.245014245014245,-16.80911680911681,-20.22792022792023,-18.233618233618234,-20.22792022792023
