매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-24,0.5117707267144319,0.3070624360286592,-1.5353121801432958,-1.5353121801432958,-1.9447287615148414,-2.2517911975435005,-2.1494370522006143,-1.5353121801432958,-1.1258955987717503,5.015353121801433
2017-02-27,-0.4065040650406504,-2.2357723577235773,-2.2357723577235773,-2.6422764227642275,-2.9471544715447155,-2.845528455284553,-2.2357723577235773,-1.829268292682927,4.2682926829268295,4.065040650406504
2017-02-28,-1.836734693877551,-1.836734693877551,-2.2448979591836733,-2.5510204081632653,-2.4489795918367347,-1.836734693877551,-1.4285714285714286,4.6938775510204085,4.489795918367347,3.673469387755102
2017-03-02,0.20833333333333334,-0.20833333333333334,-0.5208333333333334,-0.4166666666666667,0.20833333333333334,0.625,6.875,6.666666666666667,5.833333333333333,5.0
2017-03-03,0.20920502092050208,-0.10460251046025104,0.0,0.6276150627615062,1.0460251046025104,7.322175732217573,7.112970711297071,6.2761506276150625,5.439330543933054,6.903765690376569
2019-05-22,1.2433392539964476,0.7104795737122558,3.019538188277087,1.5985790408525755,1.4209591474245116,0.5328596802841918,-1.2433392539964476,-1.2433392539964476,0.3552397868561279,3.197158081705151
2019-05-23,-0.8741258741258742,1.3986013986013985,0.0,-0.17482517482517482,-1.048951048951049,-2.797202797202797,-2.797202797202797,-1.2237762237762237,1.5734265734265733,0.6993006993006993
2019-05-24,2.292768959435626,0.8818342151675485,0.7054673721340388,-0.1763668430335097,-1.9400352733686066,-1.9400352733686066,-0.3527336860670194,2.4691358024691357,1.5873015873015872,2.292768959435626
2019-05-27,-1.3793103448275863,-1.5517241379310345,-2.413793103448276,-4.137931034482759,-4.137931034482759,-2.586206896551724,0.1724137931034483,-0.6896551724137931,0.0,-1.5517241379310345
2019-06-17,2.0654044750430294,1.2048192771084338,-0.5163511187607573,0.3442340791738382,-3.9586919104991396,-4.819277108433735,-4.475043029259897,-2.9259896729776247,-2.7538726333907055,-3.7865748709122204
