매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-19,-3.229665071770335,-3.9473684210526314,-2.272727272727273,-2.3923444976076556,-3.4688995215311005,-3.229665071770335,-6.698564593301436,-8.61244019138756,-3.9473684210526314,-2.15311004784689
2017-07-20,-0.8641975308641975,0.8641975308641975,0.7407407407407407,-0.37037037037037035,-0.12345679012345678,-3.7037037037037037,-5.679012345679013,-0.8641975308641975,0.9876543209876543,0.8641975308641975
2017-07-21,2.7672955974842766,2.641509433962264,1.509433962264151,1.7610062893081762,-1.8867924528301887,-3.89937106918239,1.0062893081761006,2.893081761006289,2.7672955974842766,2.138364779874214
2017-07-24,0.7407407407407407,-0.37037037037037035,-0.12345679012345678,-3.7037037037037037,-5.679012345679013,-0.8641975308641975,0.9876543209876543,0.8641975308641975,0.24691358024691357,2.7160493827160495
2017-07-25,-1.8248175182481752,-1.5815085158150852,-5.109489051094891,-7.0559610705596105,-2.3114355231143553,-0.48661800486618007,-0.6082725060827251,-1.2165450121654502,1.2165450121654502,1.9464720194647203
2017-07-26,0.24783147459727387,-3.345724907063197,-5.328376703841388,-0.49566294919454773,1.3630731102850062,1.2391573729863692,0.6195786864931846,3.097893432465923,3.841387856257745,5.080545229244114
2017-07-27,-2.255639097744361,-4.260651629072682,0.6265664160401002,2.506265664160401,2.380952380952381,1.7543859649122806,4.260651629072682,5.012531328320802,6.265664160401003,6.641604010025063
2017-07-28,-3.2911392405063293,1.6455696202531647,3.5443037974683542,3.4177215189873418,2.7848101265822787,5.3164556962025316,6.075949367088608,7.341772151898734,7.7215189873417724,5.063291139240507
2017-07-31,4.967320261437909,6.928104575163399,6.7973856209150325,6.143790849673203,8.758169934640524,9.542483660130719,10.84967320261438,11.241830065359476,8.49673202614379,7.973856209150327
2018-04-13,-3.053435114503817,-6.488549618320611,-9.541984732824428,-3.816793893129771,-10.305343511450381,-10.305343511450381,-14.122137404580153,-6.106870229007634,-3.816793893129771,6.488549618320611
2018-04-30,-1.7543859649122806,-1.0526315789473684,-2.456140350877193,-6.315789473684211,-6.666666666666667,-8.070175438596491,-4.56140350877193,3.508771929824561,1.7543859649122806,-1.7543859649122806
2018-05-02,2.1739130434782608,0.7246376811594203,-3.260869565217391,-3.6231884057971016,-5.072463768115942,-1.4492753623188406,6.884057971014493,5.072463768115942,1.4492753623188406,8.695652173913043
2018-05-03,-1.0676156583629892,-4.98220640569395,-5.338078291814947,-6.761565836298932,-3.202846975088968,4.98220640569395,3.202846975088968,-0.35587188612099646,6.761565836298932,4.6263345195729535
2018-05-04,-1.4760147601476015,-1.845018450184502,-3.321033210332103,0.36900369003690037,8.85608856088561,7.011070110701107,3.321033210332103,10.70110701107011,8.487084870848708,8.487084870848708
2018-05-08,-1.4814814814814814,-2.962962962962963,0.7407407407407407,9.25925925925926,7.407407407407407,3.7037037037037037,11.11111111111111,8.88888888888889,8.88888888888889,4.074074074074074
2018-05-09,0.0,3.816793893129771,12.595419847328245,10.687022900763358,6.870229007633588,14.50381679389313,12.213740458015268,12.213740458015268,7.251908396946565,0.7633587786259542
2018-05-10,4.615384615384615,13.461538461538462,11.538461538461538,7.6923076923076925,15.384615384615385,13.076923076923077,13.076923076923077,8.076923076923077,1.5384615384615385,-6.153846153846154
2018-05-11,6.498194945848375,4.693140794223827,1.0830324909747293,8.303249097472925,6.137184115523466,6.137184115523466,1.444043321299639,-4.693140794223827,-11.913357400722022,-9.025270758122744
2018-05-14,-1.023890784982935,-4.436860068259386,2.3890784982935154,0.3412969283276451,0.3412969283276451,-4.09556313993174,-9.897610921501707,-16.72354948805461,-13.993174061433447,-14.675767918088738
2018-05-15,-4.436860068259386,2.3890784982935154,0.3412969283276451,0.3412969283276451,-4.09556313993174,-9.897610921501707,-16.72354948805461,-13.993174061433447,-14.675767918088738,-14.334470989761092
2018-05-16,8.303249097472925,6.137184115523466,6.137184115523466,1.444043321299639,-4.693140794223827,-11.913357400722022,-9.025270758122744,-9.747292418772563,-9.386281588447654,-12.99638989169675
2018-05-17,-1.0101010101010102,-1.0101010101010102,-5.3872053872053876,-11.11111111111111,-17.845117845117844,-15.151515151515152,-15.824915824915825,-15.488215488215488,-18.855218855218855,-21.21212121212121
2018-05-18,-1.342281879194631,-5.704697986577181,-11.409395973154362,-18.120805369127517,-15.436241610738255,-16.107382550335572,-15.771812080536913,-19.12751677852349,-21.476510067114095,-20.80536912751678
2018-05-21,-3.767123287671233,-9.58904109589041,-16.438356164383563,-13.698630136986301,-14.383561643835616,-14.04109589041096,-17.465753424657535,-19.863013698630137,-19.17808219178082,-24.65753424657534
