매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-16,6.406685236768802,5.710306406685237,10.86350974930362,15.598885793871867,13.09192200557103,8.495821727019498,7.938718662952646,12.256267409470752,8.217270194986073,11.838440111420613
2012-10-17,-1.937984496124031,2.842377260981912,7.235142118863049,4.909560723514212,0.6459948320413437,0.12919896640826872,4.134366925064599,0.3875968992248062,3.746770025839793,-0.5167958656330749
2012-10-18,4.052287581699346,8.49673202614379,6.143790849673203,1.8300653594771241,1.3071895424836601,5.359477124183006,1.5686274509803921,4.967320261437909,0.6535947712418301,0.9150326797385621
2012-10-19,2.722772277227723,0.49504950495049505,-3.589108910891089,-4.084158415841584,-0.24752475247524752,-3.8366336633663365,-0.6188118811881188,-4.702970297029703,-4.455445544554456,-12.623762376237623
2012-10-22,-2.6378896882494005,-6.594724220623501,-7.074340527577938,-3.357314148681055,-6.83453237410072,-3.7170263788968825,-7.6738609112709835,-7.434052757793765,-15.347721822541967,-12.829736211031175
2013-07-04,-2.8969957081545066,-2.6824034334763946,-3.4334763948497855,-4.613733905579399,-4.935622317596566,-3.004291845493562,-4.399141630901288,-6.223175965665236,-6.223175965665236,-6.223175965665236
2013-09-13,3.1016042780748663,0.0,-0.42780748663101603,0.10695187165775401,0.9625668449197861,5.240641711229946,5.454545454545454,7.4866310160427805,20.855614973262032,24.06417112299465
2013-09-16,-3.008298755186722,-3.4232365145228214,-2.904564315352697,-2.074688796680498,2.074688796680498,2.2821576763485476,4.253112033195021,17.219917012448132,20.33195020746888,20.33195020746888
2015-05-14,-0.8287292817679558,-4.834254143646409,-4.005524861878453,-2.7624309392265194,-4.696132596685083,-1.9337016574585635,-2.2099447513812156,-3.0386740331491713,-3.0386740331491713,-4.558011049723757
2015-05-15,-3.230337078651685,-2.3876404494382024,-1.1235955056179776,-3.0898876404494384,-0.2808988764044944,-0.5617977528089888,-1.404494382022472,-1.404494382022472,-2.949438202247191,-14.46629213483146
2015-05-18,1.4598540145985401,2.7737226277372264,0.7299270072992701,3.6496350364963503,3.3576642335766422,2.4817518248175183,2.4817518248175183,0.8759124087591241,-11.094890510948906,-13.284671532846716
2015-05-19,0.8595988538681948,-1.146131805157593,1.7191977077363896,1.4326647564469914,0.5730659025787965,0.5730659025787965,-1.002865329512894,-12.750716332378223,-14.899713467048711,-13.32378223495702
2015-05-20,-1.5691868758915835,1.2838801711840229,0.9985734664764622,0.14265335235378032,0.14265335235378032,-1.4265335235378032,-13.12410841654779,-15.263908701854493,-13.69472182596291,-13.69472182596291
2016-03-23,-0.6557377049180327,-2.1311475409836067,-3.9344262295081966,-1.1475409836065573,-3.442622950819672,-2.2950819672131146,-5.409836065573771,-5.409836065573771,-7.377049180327869,-6.721311475409836
2016-03-24,-1.4851485148514851,-3.3003300330033003,-0.49504950495049505,-2.8052805280528053,-1.6501650165016502,-4.785478547854786,-4.785478547854786,-6.765676567656766,-6.105610561056106,-5.9405940594059405
2016-09-07,1.7452006980802792,2.7923211169284468,3.4904013961605584,3.8394415357766145,5.5846422338568935,2.6178010471204187,0.6980802792321117,1.9197207678883073,2.966841186736475,4.363001745200698
2016-09-08,0.8561643835616438,1.5410958904109588,1.8835616438356164,3.595890410958904,0.684931506849315,-1.1986301369863013,0.0,1.0273972602739727,2.3972602739726026,2.0547945205479454
