매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-09,-1.639344262295082,-2.0491803278688523,0.9562841530054644,0.1366120218579235,-2.185792349726776,-2.5956284153005464,-5.054644808743169,-5.737704918032787,-2.8688524590163933,-0.819672131147541
2018-04-10,0.702247191011236,3.792134831460674,2.949438202247191,0.5617977528089888,0.1404494382022472,-2.3876404494382024,-3.0898876404494384,-0.1404494382022472,1.9662921348314606,-0.2808988764044944
2018-04-11,1.2328767123287672,0.410958904109589,-1.917808219178082,-2.328767123287671,-4.794520547945205,-5.47945205479452,-2.6027397260273974,-0.547945205479452,-2.73972602739726,-3.0136986301369864
2018-04-12,-0.8119079837618404,-3.1123139377537212,-3.5182679296346415,-5.953991880920162,-6.630581867388362,-3.7889039242219216,-1.7591339648173208,-3.9242219215155614,-4.194857916102841,-10.419485791610285
2018-04-13,-2.319236016371078,-2.728512960436562,-5.184174624829468,-5.866302864938609,-3.001364256480218,-0.9549795361527967,-3.1377899045020463,-3.4106412005457027,-9.686221009549795,-11.732605729877218
2018-04-16,-0.1400560224089636,-2.661064425770308,-3.361344537815126,-0.42016806722689076,1.680672268907563,-0.5602240896358543,-0.8403361344537815,-7.282913165266106,-9.38375350140056,-11.204481792717086
2019-06-14,-1.976284584980237,-3.952569169960474,-3.1620553359683794,-2.964426877470356,0.1976284584980237,-1.976284584980237,-2.569169960474308,-1.383399209486166,-2.569169960474308,2.964426877470356
2019-07-18,1.338432122370937,-0.5736137667304015,-3.0592734225621414,11.47227533460803,17.97323135755258,18.164435946462714,17.017208413001914,15.678776290630974,17.590822179732314,17.208413001912046
2019-08-21,-4.7095761381475665,-5.337519623233909,-5.337519623233909,-0.7849293563579278,3.4536891679748822,4.23861852433281,3.2967032967032965,4.395604395604396,4.552590266875981,2.82574568288854
2019-08-22,-1.6313213703099512,-1.6313213703099512,3.099510603588907,7.504078303425775,8.31973898858075,7.3409461663947795,8.482871125611746,8.64600326264274,6.851549755301795,2.936378466557912
2019-08-23,0.16611295681063123,4.983388704318937,9.46843853820598,10.299003322259136,9.30232558139535,10.465116279069768,10.631229235880399,8.803986710963455,4.8172757475083055,4.318936877076412
2019-08-26,4.8092868988391375,9.286898839137645,10.11608623548922,9.12106135986733,10.281923714759536,10.447761194029852,8.623548922056385,4.643449419568823,4.1459369817578775,5.472636815920398
2019-08-27,3.943217665615142,4.73186119873817,3.7854889589905363,4.889589905362776,5.047318611987381,3.312302839116719,-0.47318611987381703,-0.9463722397476341,0.31545741324921134,-5.3627760252365935
2019-08-28,1.529051987767584,0.6116207951070336,1.6819571865443426,1.834862385321101,0.1529051987767584,-3.5168195718654434,-3.9755351681957185,-2.7522935779816513,-8.256880733944953,-10.244648318042813
2019-08-29,0.0,1.0638297872340425,1.21580547112462,-0.45592705167173253,-4.103343465045593,-4.5592705167173255,-3.3434650455927053,-8.814589665653495,-10.790273556231003,-7.90273556231003
2019-08-30,0.7575757575757576,0.9090909090909091,-0.7575757575757576,-4.393939393939394,-4.848484848484849,-3.6363636363636362,-9.090909090909092,-11.06060606060606,-8.181818181818182,-8.93939393939394
2019-09-02,0.15037593984962405,-1.5037593984962405,-5.112781954887218,-5.56390977443609,-4.360902255639098,-9.774436090225564,-11.729323308270677,-8.87218045112782,-9.62406015037594,-10.676691729323307
2019-09-03,-1.6516516516516517,-5.255255255255255,-5.7057057057057055,-4.504504504504505,-9.90990990990991,-11.861861861861861,-9.00900900900901,-9.75975975975976,-10.81081081081081,-10.21021021021021
