매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-26,4.072398190045249,0.0,2.9411764705882355,3.8461538461538463,1.1312217194570136,-2.48868778280543,-0.6787330316742082,-2.9411764705882355,1.8099547511312217,-0.22624434389140272
2013-02-27,-3.9130434782608696,-1.0869565217391304,-0.21739130434782608,-2.8260869565217392,-6.304347826086956,-4.565217391304348,-6.739130434782608,-2.1739130434782608,-4.130434782608695,-3.6956521739130435
2013-02-28,1.5625,2.455357142857143,-0.22321428571428573,-3.794642857142857,-2.0089285714285716,-4.241071428571429,0.44642857142857145,-1.5625,-1.1160714285714286,-4.241071428571429
2014-08-08,2.6988636363636362,3.6931818181818183,3.2670454545454546,5.113636363636363,6.25,3.125,2.9829545454545454,4.261363636363637,5.681818181818182,5.823863636363637
2014-08-11,0.13717421124828533,-0.27434842249657065,1.5089163237311385,2.606310013717421,-0.411522633744856,-0.5486968449931413,0.6858710562414266,2.05761316872428,2.1947873799725652,2.3319615912208507
2014-08-12,-0.9536784741144414,0.8174386920980926,1.9073569482288828,-1.0899182561307903,-1.2261580381471389,0.0,1.3623978201634876,1.4986376021798364,1.6348773841961852,-7.356948228882834
2014-10-02,5.054151624548736,7.340553549939831,9.867629362214199,7.9422382671480145,1.0830324909747293,-0.9626955475330926,-1.203369434416366,1.203369434416366,-4.9338146811070995,0.36101083032490977
2014-10-06,1.5945330296127562,3.9863325740318905,2.164009111617312,-4.328018223234624,-6.264236902050114,-6.492027334851937,-4.214123006833713,-10.022779043280183,-5.011389521640091,-8.997722095671982
2014-10-07,2.1252796420581657,0.33557046979865773,-6.040268456375839,-7.941834451901566,-8.165548098434005,-5.9284116331096195,-11.6331096196868,-6.7114093959731544,-10.626398210290828,-6.935123042505593
2014-10-08,-2.5,-8.695652173913043,-10.543478260869565,-10.76086956521739,-8.58695652173913,-14.130434782608695,-9.347826086956522,-13.152173913043478,-9.565217391304348,-11.73913043478261
2014-10-10,-3.4482758620689653,-5.402298850574713,-5.632183908045977,-3.3333333333333335,-9.195402298850574,-4.137931034482759,-8.160919540229886,-4.367816091954023,-6.666666666666667,-4.827586206896552
2016-10-31,-0.3225806451612903,-0.16129032258064516,-0.6451612903225806,-2.5806451612903225,-16.774193548387096,-20.483870967741936,-21.774193548387096,-25.887096774193548,-24.274193548387096,-25.64516129032258
2016-11-01,-0.16129032258064516,-0.6451612903225806,-2.5806451612903225,-16.774193548387096,-20.483870967741936,-21.774193548387096,-25.887096774193548,-24.274193548387096,-25.64516129032258,-23.467741935483872
2016-11-02,-0.48465266558966075,-2.4232633279483036,-16.63974151857835,-20.355411954765753,-21.647819063004846,-25.767366720516964,-24.151857835218095,-25.525040387722132,-23.34410339256866,-23.747980613893375
2016-11-03,-2.4232633279483036,-16.63974151857835,-20.355411954765753,-21.647819063004846,-25.767366720516964,-24.151857835218095,-25.525040387722132,-23.34410339256866,-23.747980613893375,-25.92891760904685
2016-11-04,-11.945392491467576,-15.870307167235495,-17.235494880546074,-21.58703071672355,-19.880546075085324,-21.331058020477816,-19.02730375426621,-19.453924914675767,-21.757679180887372,-21.41638225255973
2017-01-19,-2.891156462585034,-4.2517006802721085,-4.2517006802721085,-5.272108843537415,-6.462585034013605,-4.931972789115647,-3.741496598639456,-4.591836734693878,1.530612244897959,1.870748299319728
2017-01-20,-1.5734265734265733,-1.5734265734265733,-2.6223776223776225,-3.8461538461538463,-2.272727272727273,-1.048951048951049,-1.9230769230769231,4.370629370629371,4.72027972027972,5.419580419580419
2017-01-23,0.0,-1.0657193605683837,-2.3090586145648313,-0.7104795737122558,0.5328596802841918,-0.3552397868561279,6.039076376554174,6.394316163410302,7.104795737122558,6.74955595026643
2017-01-24,-0.5357142857142857,-1.7857142857142858,-0.17857142857142858,1.0714285714285714,0.17857142857142858,6.607142857142857,6.964285714285714,7.678571428571429,7.321428571428571,5.178571428571429
2017-03-06,-0.5535055350553506,-0.36900369003690037,-4.981549815498155,-2.952029520295203,-2.5830258302583027,-2.2140221402214024,-1.6605166051660516,-2.029520295202952,-2.029520295202952,0.36900369003690037
2018-10-04,0.1201923076923077,-4.086538461538462,-4.5673076923076925,-9.134615384615385,-12.98076923076923,-22.596153846153847,-24.278846153846153,-21.634615384615383,-19.471153846153847,-15.865384615384615
2019-10-15,2.5641025641025643,1.0558069381598794,4.374057315233785,4.97737556561086,3.167420814479638,3.9215686274509802,4.374057315233785,2.5641025641025643,3.6199095022624435,3.469079939668175
2019-10-16,-2.4745269286754,0.727802037845706,1.3100436681222707,-0.4366812227074236,0.29112081513828236,0.727802037845706,-1.0189228529839884,0.0,-0.14556040756914118,-0.727802037845706
2019-10-17,3.283582089552239,3.8805970149253732,2.08955223880597,2.8358208955223883,3.283582089552239,1.492537313432836,2.537313432835821,2.388059701492537,1.791044776119403,2.08955223880597
2019-10-18,-0.5714285714285714,-2.2857142857142856,-1.5714285714285714,-1.1428571428571428,-2.857142857142857,-1.8571428571428572,-2.0,-2.5714285714285716,-2.2857142857142856,-2.4285714285714284
2019-10-21,-1.1560693641618498,-0.43352601156069365,0.0,-1.7341040462427746,-0.7225433526011561,-0.8670520231213873,-1.4450867052023122,-1.1560693641618498,-1.300578034682081,2.4566473988439306
