매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-10,3.0694668820678515,3.392568659127625,-1.4539579967689822,7.754442649434572,5.815831987075929,1.2924071082390953,-1.615508885298869,-0.9693053311793215,-3.231017770597738,-2.261712439418417
2015-07-13,2.7287319422150884,-2.086677367576244,7.062600321027287,5.136436597110754,0.6420545746388443,-2.247191011235955,-1.6051364365971108,-3.852327447833066,-2.889245585874799,-1.6051364365971108
2015-07-14,-5.864197530864198,2.932098765432099,1.0802469135802468,-3.240740740740741,-6.018518518518518,-5.401234567901234,-7.561728395061729,-6.635802469135802,-5.401234567901234,-1.5432098765432098
2015-07-15,6.210191082802548,4.2993630573248405,-0.1592356687898089,-3.0254777070063694,-2.388535031847134,-4.617834394904459,-3.662420382165605,-2.388535031847134,1.5923566878980893,-5.254777070063694
2015-07-16,-2.962962962962963,-7.111111111111111,-9.777777777777779,-9.185185185185185,-11.25925925925926,-10.37037037037037,-9.185185185185185,-5.481481481481482,-11.851851851851851,-12.88888888888889
2018-05-03,1.2522361359570662,2.5044722719141324,7.5134168157423975,6.082289803220036,4.293381037567084,3.7567084078711988,2.6833631484794274,4.114490161001789,10.73345259391771,7.334525939177102
2018-05-04,0.3502626970227671,5.253940455341506,3.852889667250438,2.1015761821366024,1.5761821366024518,0.5253940455341506,1.926444833625219,8.40630472854641,5.078809106830122,3.502626970227671
2018-05-08,3.7996545768566494,2.4179620034542313,0.690846286701209,0.17271157167530224,-0.8635578583765112,0.5181347150259067,6.90846286701209,3.626943005181347,2.0725388601036268,0.690846286701209
2018-05-09,-0.33613445378151263,-2.0168067226890756,-2.5210084033613445,-3.5294117647058822,-2.1848739495798317,4.033613445378151,0.8403361344537815,-0.6722689075630253,-2.0168067226890756,-3.0252100840336134
2018-05-10,-1.6863406408094435,-2.1922428330522767,-3.204047217537943,-1.854974704890388,4.3844856661045535,1.1804384485666104,-0.3372681281618887,-1.6863406408094435,-2.69814502529511,-0.8431703204047217
2018-05-11,-0.8547008547008547,-1.8803418803418803,-0.5128205128205128,5.811965811965812,2.5641025641025643,1.0256410256410255,-0.3418803418803419,-1.3675213675213675,0.5128205128205128,0.0
2018-05-14,-0.17391304347826086,1.2173913043478262,7.6521739130434785,4.3478260869565215,2.782608695652174,1.391304347826087,0.34782608695652173,2.260869565217391,1.7391304347826086,3.4782608695652173
2018-05-15,-1.6891891891891893,4.5608108108108105,1.3513513513513513,-0.16891891891891891,-1.5202702702702702,-2.5337837837837838,-0.6756756756756757,-1.1824324324324325,0.5067567567567568,7.601351351351352
2018-05-16,3.33889816360601,0.1669449081803005,-1.335559265442404,-2.671118530884808,-3.672787979966611,-1.8363939899833055,-2.337228714524207,-0.667779632721202,6.343906510851419,16.19365609348915
2018-05-17,-2.4390243902439024,-3.902439024390244,-5.203252032520325,-6.178861788617886,-4.390243902439025,-4.878048780487805,-3.252032520325203,3.5772357723577235,13.170731707317072,5.691056910569106
2019-09-02,-2.846054333764554,-3.2341526520051747,-3.2341526520051747,-4.269081500646831,-7.373868046571798,-7.373868046571798,-6.468305304010349,-7.7619663648124195,-8.538163001293661,-7.115135834411384
