매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-04,2.0618556701030926,10.515463917525773,12.371134020618557,10.103092783505154,10.927835051546392,15.876288659793815,17.11340206185567,22.061855670103093,19.587628865979383,22.2680412371134
2018-12-05,5.098039215686274,6.862745098039215,4.705882352941177,5.490196078431373,10.196078431372548,11.372549019607844,16.07843137254902,13.72549019607843,16.274509803921568,24.50980392156863
2019-01-07,-2.161383285302594,-1.2968299711815563,-1.2968299711815563,-0.2881844380403458,-0.5763688760806917,-3.025936599423631,-1.440922190201729,6.340057636887608,9.654178674351584,14.985590778097983
2019-01-08,2.6986506746626686,2.6986506746626686,3.7481259370314843,3.4482758620689653,0.8995502248875562,2.548725637181409,10.644677661169416,14.09295352323838,19.640179910044978,19.640179910044978
2019-01-09,0.14619883040935672,1.1695906432748537,0.8771929824561403,-1.608187134502924,0.0,7.894736842105263,11.257309941520468,16.666666666666668,16.666666666666668,16.666666666666668
2019-01-10,-1.0014306151645207,-1.2875536480686696,-3.719599427753934,-2.1459227467811157,5.579399141630901,8.869814020028612,14.163090128755364,14.163090128755364,14.163090128755364,11.874105865522175
2019-01-11,-0.5763688760806917,-3.025936599423631,-1.440922190201729,6.340057636887608,9.654178674351584,14.985590778097983,14.985590778097983,14.985590778097983,12.680115273775217,13.40057636887608
2019-01-14,-2.463768115942029,-0.8695652173913043,6.956521739130435,10.289855072463768,15.652173913043478,15.652173913043478,15.652173913043478,13.333333333333334,14.057971014492754,21.73913043478261
2019-01-15,2.395209580838323,10.479041916167665,13.922155688622755,19.461077844311376,19.461077844311376,19.461077844311376,17.065868263473053,17.81437125748503,25.748502994011975,23.802395209580837
2019-01-16,6.956521739130435,10.289855072463768,15.652173913043478,15.652173913043478,15.652173913043478,13.333333333333334,14.057971014492754,21.73913043478261,19.855072463768117,24.63768115942029
2019-01-17,2.8378378378378377,7.837837837837838,7.837837837837838,7.837837837837838,5.675675675675675,6.351351351351352,13.513513513513514,11.756756756756756,16.216216216216218,18.243243243243242
2019-01-18,4.862023653088042,4.862023653088042,4.862023653088042,2.759526938239159,3.416557161629435,10.38107752956636,8.672798948751643,13.009198423127463,14.98028909329829,35.34822601839684
2019-01-21,0.12547051442910917,0.12547051442910917,-1.8820577164366374,-1.2547051442910917,5.395232120451694,3.764115432873275,7.904642409033877,9.786700125470514,29.234629861982434,21.706398996235883
2019-09-17,1.978021978021978,-1.978021978021978,-8.571428571428571,-7.472527472527473,-7.912087912087912,-8.351648351648352,-8.131868131868131,-9.010989010989011,-6.373626373626373,-16.263736263736263
