매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-04,-5.4945054945054945,-7.032967032967033,-8.791208791208792,-12.527472527472527,-10.54945054945055,-6.813186813186813,-7.912087912087912,-10.0,-15.824175824175825,-7.802197802197802
2012-10-30,-11.028315946348734,-10.581222056631892,-13.859910581222056,-2.0864381520119224,-9.836065573770492,-14.008941877794337,-9.985096870342772,-9.985096870342772,-8.49478390461997,-10.283159463487332
2013-07-25,-2.4193548387096775,-0.4032258064516129,2.4193548387096775,0.8064516129032258,0.4032258064516129,-1.6129032258064515,-5.241935483870968,-6.854838709677419,-7.661290322580645,4.032258064516129
2013-07-26,1.2295081967213115,4.098360655737705,2.459016393442623,2.0491803278688523,0.0,-3.6885245901639343,-5.327868852459017,-6.147540983606557,5.737704918032787,6.557377049180328
2013-07-29,2.0080321285140563,0.40160642570281124,0.0,-2.0080321285140563,-5.622489959839357,-7.228915662650603,-8.032128514056225,3.6144578313253013,4.417670682730924,1.2048192771084338
2013-07-30,-1.9607843137254901,-2.3529411764705883,-4.313725490196078,-7.8431372549019605,-9.411764705882353,-10.196078431372548,1.1764705882352942,1.9607843137254901,-1.1764705882352942,-5.490196078431373
2013-07-31,2.4691358024691357,0.411522633744856,-3.292181069958848,-4.938271604938271,-5.761316872427984,6.172839506172839,6.995884773662551,3.7037037037037037,-0.823045267489712,0.823045267489712
2016-11-30,0.8423586040914561,1.8050541516245486,1.0830324909747293,0.36101083032490977,1.0830324909747293,1.3237063778580025,-0.24067388688327315,0.24067388688327315,0.8423586040914561,0.8423586040914561
2016-12-01,0.5945303210463734,-0.11890606420927467,-0.8323424494649228,-0.11890606420927467,0.11890606420927467,-1.426872770511296,-0.9512485136741974,-0.356718192627824,-0.356718192627824,0.4756242568370987
2016-12-02,-0.7092198581560284,-1.4184397163120568,-0.7092198581560284,-0.4728132387706856,-2.0094562647754137,-1.5366430260047281,-0.9456264775413712,-0.9456264775413712,-0.1182033096926714,-0.1182033096926714
2017-07-27,0.37453183520599254,3.2459425717852683,5.867665418227216,6.367041198501872,6.117353308364544,4.619225967540574,3.620474406991261,2.9962546816479403,3.9950062421972534,3.8701622971285894
2017-07-28,2.8606965174129355,5.472636815920398,5.970149253731344,5.721393034825871,4.2288557213930345,3.2338308457711444,2.611940298507463,3.6069651741293534,3.482587064676617,5.472636815920398
2017-07-31,3.4146341463414633,3.902439024390244,3.658536585365854,2.1951219512195124,1.2195121951219512,0.6097560975609756,1.5853658536585367,1.4634146341463414,3.4146341463414633,2.5609756097560976
2017-08-01,0.4716981132075472,0.2358490566037736,-1.179245283018868,-2.1226415094339623,-2.7122641509433962,-1.7688679245283019,-1.8867924528301887,0.0,-0.8254716981132075,-1.650943396226415
2017-08-02,0.0,-1.411764705882353,-2.3529411764705883,-2.9411764705882355,-2.0,-2.1176470588235294,-0.23529411764705882,-1.0588235294117647,-1.8823529411764706,-0.8235294117647058
2017-08-03,-1.873536299765808,-2.810304449648712,-3.395784543325527,-2.459016393442623,-2.576112412177986,-0.702576112412178,-1.5222482435597189,-2.34192037470726,-1.288056206088993,-1.053864168618267
